#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2025-12-23,9.49993,3.80678,6352.43,0,0,0,4.42543,5.22852
Trade_4808,2026-03-23,9.74651,3.90045,6407.33,0,0,0,4.55911,5.22852
Trade_4808,2026-06-23,9.99856,6.13091,5810.41,0,0,0,7.20627,7.20627
Trade_4808,2026-09-23,10.2506,6.56751,5864.21,0,0,0,7.76516,7.76516
Trade_4808,2026-12-23,10.4999,5.59373,5918,0,0,0,6.6527,7.76516
Trade_4808,2027-03-23,10.7465,5.06396,5984.12,0,0,0,6.05766,7.76516
Trade_4808,2027-06-23,10.9986,8.26193,5407.45,0,0,0,9.94193,9.94193
Trade_4808,2027-09-23,11.2506,5.7155,5462.74,0,0,0,6.91859,9.94193
Trade_4808,2027-12-23,11.4999,4.80135,5528.1,0,0,0,5.84619,9.94193
Trade_4808,2028-03-23,11.7486,3.48772,5593.52,0,0,0,4.27167,9.94193
Trade_4808,2028-06-23,12,10.4181,5014.63,0,0,0,12.8356,12.8356
Trade_4808,2028-09-25,12.2568,8.6118,5088.7,0,0,0,10.6761,12.8356
Trade_4808,2028-12-27,12.5109,5.212,5155.94,0,0,0,6.50103,12.8356
Trade_4808,2029-03-23,12.7465,5.08304,5215.65,0,0,0,6.37619,12.8356
Trade_4808,2029-06-25,13.004,11.5764,4642.27,0,0,0,14.6117,14.6117
Trade_4808,2029-09-24,13.2534,10.1257,4709.09,0,0,0,12.8574,14.6117
Trade_4808,2029-12-24,13.5027,8.02163,4775.56,0,0,0,10.247,14.6117
Trade_4808,2030-03-25,13.752,7.1316,4832.54,0,0,0,9.16483,14.6117
Trade_4808,2030-06-24,14.0013,13.549,4282.59,0,0,0,17.5166,17.5166
Trade_4808,2030-09-23,14.2506,12.0951,4356.43,0,0,0,15.7309,17.5166
Trade_4808,2030-12-23,14.4999,8.70979,4421.52,0,0,0,11.3961,17.5166
Trade_4808,2031-03-24,14.7492,5.97424,4487.71,0,0,0,7.86384,17.5166
Trade_4808,2031-06-23,14.9986,17.0324,3941.3,0,0,0,22.5544,22.5544
Trade_4808,2031-09-23,15.2506,12.4247,4008.62,0,0,0,16.555,22.5544
Trade_4808,2031-12-23,15.4999,10.2487,4084.8,0,0,0,13.7395,22.5544
Trade_4808,2032-03-23,15.7486,7.96694,4143.3,0,0,0,10.7462,22.5544
Trade_4808,2032-06-23,16,20.881,3599.39,0,0,0,28.3403,28.3403
Trade_4808,2032-09-23,16.2514,18.5205,3672.04,0,0,0,25.2928,28.3403
Trade_4808,2032-12-23,16.5,14.6112,3735.62,0,0,0,20.0767,28.3403
Trade_4808,2033-03-23,16.7465,12.0074,3785.82,0,0,0,16.5991,28.3403
Trade_4808,2033-06-23,16.9986,27.1388,3241.94,0,0,0,37.75,37.75
Trade_4808,2033-09-23,17.2506,21.1912,3305.51,0,0,0,29.6601,37.75
Trade_4808,2033-12-23,17.4999,17.7681,3368.4,0,0,0,25.0217,37.75
Trade_4808,2034-03-23,17.7465,10.6245,3416.6,0,0,0,15.0527,37.75
Trade_4808,2034-06-23,17.9986,25.175,2888.56,0,0,131.786,35.8895,37.75
Trade_4808,2034-09-25,18.2561,21.0419,2950.89,0,0,32.8652,30.1879,37.75
Trade_4808,2034-12-27,18.5109,19.71,3000.66,0,0,24.738,28.4546,37.75
Trade_4808,2035-03-27,18.7575,15.7424,3057.35,0,0,0,22.8649,37.75
Trade_4808,2035-06-25,19.004,39.2342,2525.29,0,0,235.843,57.3316,57.3316
Trade_4808,2035-09-24,19.2534,30.9374,2595.44,0,0,162.346,45.4856,57.3316
Trade_4808,2035-12-24,19.5027,22.0981,2640.31,0,0,100.462,32.6894,57.3316
Trade_4808,2036-03-24,19.7514,16.3308,2705.86,0,0,38.4221,24.3063,57.3316
Trade_4808,2036-06-23,20,45.4243,2194.69,0,0,324.476,68.0238,68.0238
