#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2028-12-27,12.5109,4582.22,12921,0,0,18411.8,5715.49,6243.98
Trade_3654,2029-03-23,12.7465,4586.96,12785.5,0,0,18815.3,5753.92,6243.98
Trade_3654,2029-06-25,13.004,4366.37,12124.1,0,0,18800.8,5511.23,6243.98
Trade_3654,2029-09-24,13.2534,4448.56,12141.8,0,0,19372.1,5648.73,6243.98
Trade_3654,2029-12-24,13.5027,4177.3,11497.8,0,0,18018.3,5336.18,6243.98
Trade_3654,2030-03-25,13.752,4246.34,11521.8,0,0,18042.7,5456.98,6243.98
Trade_3654,2030-06-24,14.0013,3945.34,10703.3,0,0,16463.5,5100.65,6243.98
Trade_3654,2030-09-23,14.2506,4009.34,10787.4,0,0,16427.5,5214.56,6243.98
Trade_3654,2030-12-23,14.4999,3646.42,9941.77,0,0,15355.2,4771.07,6243.98
Trade_3654,2031-03-24,14.7492,3724,10101.2,0,0,15333.9,4901.87,6243.98
Trade_3654,2031-06-23,14.9986,3481.94,9415.79,0,0,14438,4610.8,6243.98
Trade_3654,2031-09-23,15.2506,3478.47,9330.01,0,0,14753.1,4634.8,6243.98
Trade_3654,2031-12-23,15.4999,3253.72,8600.76,0,0,13228.3,4361.98,6243.98
Trade_3654,2032-03-23,15.7486,3261.5,8570.79,0,0,13604.4,4399.28,6243.98
Trade_3654,2032-06-23,16,2956.89,7742.77,0,0,12169.6,4013.19,6243.98
Trade_3654,2032-09-23,16.2514,2977.23,7885.33,0,0,12305.2,4065.9,6243.98
Trade_3654,2032-12-23,16.5,2668.24,7060.54,0,0,10904.6,3666.31,6243.98
Trade_3654,2033-03-23,16.7465,2699.27,7100.54,0,0,10967.9,3731.49,6243.98
Trade_3654,2033-06-23,16.9986,2390.69,6331.19,0,0,9504.08,3325.45,6243.98
Trade_3654,2033-09-23,17.2506,2416.52,6322.96,0,0,9494.74,3382.26,6243.98
Trade_3654,2033-12-23,17.4999,2102.79,5524.18,0,0,8891.18,2961.24,6243.98
Trade_3654,2034-03-23,17.7465,2130.19,5575.32,0,0,8805.48,3018.06,6243.98
Trade_3654,2034-06-23,17.9986,1835.55,4785.06,0,0,7384.05,2616.76,6243.98
Trade_3654,2034-09-25,18.2561,1860.62,4932.04,0,0,7752.95,2669.34,6243.98
Trade_3654,2034-12-27,18.5109,1536.43,4105.94,0,0,6269.03,2218.08,6243.98
Trade_3654,2035-03-27,18.7575,1545.59,4087.87,0,0,6212.05,2244.88,6243.98
Trade_3654,2035-06-25,19.004,1218.5,3269.03,0,0,5071.89,1780.55,6243.98
Trade_3654,2035-09-24,19.2534,1231.27,3263.56,0,0,4958.74,1810.27,6243.98
Trade_3654,2035-12-24,19.5027,892.11,2425.21,0,0,3855.66,1319.68,6243.98
Trade_3654,2036-03-24,19.7514,892.273,2441.24,0,0,3819.7,1328.03,6243.98
Trade_3654,2036-06-23,20,563.036,1679.84,0,0,2414.26,843.158,6243.98
