#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2022-12-23,6.49993,330762,170401,0,0,952064,361200,361290
Trade_3022,2023-03-23,6.74651,324299,174774,0,0,955534,355818,361290
Trade_3022,2023-06-23,6.99856,331220,173394,0,0,932869,365169,365169
Trade_3022,2023-09-25,7.2561,322558,175018,0,0,918389,357492,365169
Trade_3022,2023-12-27,7.51089,325324,172661,0,0,899173,362441,365169
Trade_3022,2024-03-25,7.7541,315244,171872,0,0,904352,352968,365169
Trade_3022,2024-06-24,8.00273,319706,171338,0,0,896422,359793,365169
Trade_3022,2024-09-23,8.25137,312697,175605,0,0,890627,353789,365169
Trade_3022,2024-12-23,8.5,314888,169389,0,0,890427,358178,365169
Trade_3022,2025-03-24,8.74925,306703,170774,0,0,876267,350738,365169
Trade_3022,2025-06-23,8.99856,307879,170484,0,0,872789,353970,365169
Trade_3022,2025-09-23,9.25062,298845,168343,0,0,846641,345501,365169
Trade_3022,2025-12-23,9.49993,300646,169263,0,0,875860,349505,365169
Trade_3022,2026-03-23,9.74651,294403,172907,0,0,842622,344118,365169
Trade_3022,2026-06-23,9.99856,294973,169896,0,0,849306,346711,365169
Trade_3022,2026-09-23,10.2506,283698,168474,0,0,823238,335434,365169
Trade_3022,2026-12-23,10.4999,284817,167800,0,0,817492,338736,365169
Trade_3022,2027-03-23,10.7465,275572,168739,0,0,788448,329647,365169
Trade_3022,2027-06-23,10.9986,277365,164653,0,0,812291,333765,365169
Trade_3022,2027-09-23,11.2506,268479,170682,0,0,786511,324993,365169
Trade_3022,2027-12-23,11.4999,267716,165368,0,0,785652,325975,365169
Trade_3022,2028-03-23,11.7486,260060,166586,0,0,755796,318514,365169
Trade_3022,2028-06-23,12,260023,163069,0,0,763181,320363,365169
Trade_3022,2028-09-25,12.2568,253759,168806,0,0,720083,314585,365169
Trade_3022,2028-12-27,12.5109,253477,165385,0,0,740479,316167,365169
Trade_3022,2029-03-23,12.7465,243025,163827,0,0,710881,304852,365169
Trade_3022,2029-06-25,13.004,242177,156670,0,0,693795,305675,365169
Trade_3022,2029-09-24,13.2534,233445,159185,0,0,669266,296425,365169
Trade_3022,2029-12-24,13.5027,232180,154187,0,0,665982,296591,365169
Trade_3022,2030-03-25,13.752,224337,154069,0,0,658998,288296,365169
Trade_3022,2030-06-24,14.0013,223427,149476,0,0,656174,288853,365169
Trade_3022,2030-09-23,14.2506,215721,149476,0,0,654698,280568,365169
Trade_3022,2030-12-23,14.4999,215029,143653,0,0,630425,281349,365169
Trade_3022,2031-03-24,14.7492,208379,147001,0,0,609476,274287,365169
Trade_3022,2031-06-23,14.9986,205418,138176,0,0,594000,272015,365169
Trade_3022,2031-09-23,15.2506,198005,140388,0,0,573977,263827,365169
Trade_3022,2031-12-23,15.4999,198986,137695,0,0,604806,266763,365169
Trade_3022,2032-03-23,15.7486,189770,135264,0,0,566308,255972,365169
Trade_3022,2032-06-23,16,188699,127783,0,0,561761,256109,365169
Trade_3022,2032-09-23,16.2514,181545,129064,0,0,557256,247929,365169
Trade_3022,2032-12-23,16.5,181404,126468,0,0,547880,249259,365169
Trade_3022,2033-03-23,16.7465,174980,126142,0,0,537109,241894,365169
Trade_3022,2033-06-23,16.9986,175290,124625,0,0,523189,243828,365169
Trade_3022,2033-09-23,17.2506,167098,123670,0,0,523300,233877,365169
Trade_3022,2033-12-23,17.4999,166950,118010,0,0,520442,235106,365169
Trade_3022,2034-03-23,17.7465,159803,119547,0,0,504677,226409,365169
Trade_3022,2034-06-23,17.9986,158812,113841,0,0,485966,226403,365169
Trade_3022,2034-09-25,18.2561,152349,113822,0,0,466104,218568,365169
Trade_3022,2034-12-27,18.5109,152244,110570,0,0,474944,219790,365169
Trade_3022,2035-03-27,18.7575,144751,109701,0,0,462851,210242,365169
Trade_3022,2035-06-25,19.004,142522,105315,0,0,447058,208262,365169
Trade_3022,2035-09-24,19.2534,135292,111232,0,0,428469,198913,365169
Trade_3022,2035-12-24,19.5027,133495,102595,0,0,417135,197476,365169
Trade_3022,2036-03-24,19.7514,126518,100467,0,0,419200,188306,365169
Trade_3022,2036-06-23,20,125138,96025.8,0,0,414998,187397,365169
