#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2025-06-23,8.99856,84548.2,25540.4,0,0,146189,97205.7,97845.7
Trade_9151,2025-09-23,9.25062,81016.8,26650.9,0,0,140551,93665.5,97845.7
Trade_9151,2025-12-23,9.49993,77622.5,27710.2,0,0,135110,90237.3,97845.7
Trade_9151,2026-03-23,9.74651,74648.8,29689.7,0,0,129589,87254.6,97845.7
Trade_9151,2026-06-23,9.99856,81872.3,26822.9,0,0,133769,96232.7,97845.7
Trade_9151,2026-09-23,10.2506,78169.1,27330.4,0,0,128432,92424,97845.7
Trade_9151,2026-12-23,10.4999,74481.8,28080.9,0,0,123128,88582.3,97845.7
Trade_9151,2027-03-23,10.7465,70978.9,28645.2,0,0,118049,84907,97845.7
Trade_9151,2027-06-23,10.9986,77715.1,25611.9,0,0,122145,93517.8,97845.7
Trade_9151,2027-09-23,11.2506,74032.3,26496.7,0,0,117092,89615.8,97845.7
Trade_9151,2027-12-23,11.4999,70887.9,27879.9,0,0,112121,86314.1,97845.7
Trade_9151,2028-03-23,11.7486,66921.5,28185.9,0,0,107255,81963.8,97845.7
Trade_9151,2028-06-23,12,73211.8,24341.2,0,0,111574,90201,97845.7
Trade_9151,2028-09-25,12.2568,69693.1,25092.6,0,0,106674,86398.7,97845.7
Trade_9151,2028-12-27,12.5109,66228.6,26666.7,0,0,101876,82608.2,97845.7
Trade_9151,2029-03-23,12.7465,62627.4,26882.8,0,0,97194,78560.2,97845.7
Trade_9151,2029-06-25,13.004,68587.3,23094.7,0,0,101478,86570.7,97845.7
Trade_9151,2029-09-24,13.2534,65070.8,24560,0,0,96756.3,82626,97845.7
Trade_9151,2029-12-24,13.5027,61419.6,25041.2,0,0,92180,78458.8,97845.7
Trade_9151,2030-03-25,13.752,57829.7,25510.4,0,0,87817,74317.1,97845.7
Trade_9151,2030-06-24,14.0013,63863.8,22466.8,0,0,92123.4,82565,97845.7
Trade_9151,2030-09-23,14.2506,60075.3,22512.5,0,0,87690.4,78134.1,97845.7
Trade_9151,2030-12-23,14.4999,56482.7,23275.8,0,0,83245.7,73903.3,97845.7
Trade_9151,2031-03-24,14.7492,52937.7,23674.6,0,0,78927.8,69681.4,97845.7
Trade_9151,2031-06-23,14.9986,58600.4,20592,0,0,83316.7,77598.9,97845.7
Trade_9151,2031-09-23,15.2506,54984.4,20609.3,0,0,79013,73262.6,97845.7
Trade_9151,2031-12-23,15.4999,51339.9,21020.8,0,0,74733.1,68826.9,97845.7
Trade_9151,2032-03-23,15.7486,48000.7,21446,0,0,70511.8,64745.8,97845.7
Trade_9151,2032-06-23,16,53070.5,17804.9,0,0,74811.8,72029,97845.7
Trade_9151,2032-09-23,16.2514,49678.6,18628.6,0,0,70644.8,67844.4,97845.7
Trade_9151,2032-12-23,16.5,46172.7,18999.7,0,0,66478.5,63443.9,97845.7
Trade_9151,2033-03-23,16.7465,42744.9,19715,0,0,62415.7,59090.9,97845.7
Trade_9151,2033-06-23,16.9986,47746.7,16763.7,0,0,66878.4,66415.5,97845.7
Trade_9151,2033-09-23,17.2506,44204.3,16986.4,0,0,62772,61870.1,97845.7
Trade_9151,2033-12-23,17.4999,40863.4,17381.8,0,0,58736.3,57545.5,97845.7
Trade_9151,2034-03-23,17.7465,37706.4,18001.1,0,0,54726.9,53422.4,97845.7
Trade_9151,2034-06-23,17.9986,42520.8,14365.9,0,0,59217.3,60617.8,97845.7
Trade_9151,2034-09-25,18.2561,39383.3,15329.8,0,0,55326.5,56501.4,97845.7
Trade_9151,2034-12-27,18.5109,36161.3,15988.3,0,0,51506.5,52204.7,97845.7
Trade_9151,2035-03-27,18.7575,33138.6,17081.7,0,0,47726.4,48131.7,97845.7
Trade_9151,2035-06-25,19.004,37696.7,13513.2,0,0,52306.2,55085,97845.7
Trade_9151,2035-09-24,19.2534,34389.1,13964,0,0,48355.2,50560.5,97845.7
Trade_9151,2035-12-24,19.5027,31230.8,14864.5,0,0,44570.9,46199.1,97845.7
Trade_9151,2036-03-24,19.7514,28149.2,15610.1,0,0,40872.4,41896.5,97845.7
Trade_9151,2036-06-23,20,32547.8,12319.2,0,0,45496.9,48741,97845.7
