#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2022-12-23,6.49993,64111.6,39301.3,0,0,190414,70011.4,70906
Trade_4346,2023-03-23,6.74651,64915.2,40447,0,0,196385,71224.3,71224.3
Trade_4346,2023-06-23,6.99856,64481.6,39991,0,0,186847,71090.7,71224.3
Trade_4346,2023-09-25,7.2561,65018.8,40487.2,0,0,188252,72060.5,72060.5
Trade_4346,2023-12-27,7.51089,63420.7,39748.7,0,0,179537,70656.6,72060.5
Trade_4346,2024-03-25,7.7541,63639.8,39789.5,0,0,185833,71255.1,72060.5
Trade_4346,2024-06-24,8.00273,62526.8,39514.4,0,0,180010,70366.8,72060.5
Trade_4346,2024-09-23,8.25137,63368.2,40503,0,0,184392,71695.5,72060.5
Trade_4346,2024-12-23,8.5,61729.2,38995.6,0,0,178833,70215.6,72060.5
Trade_4346,2025-03-24,8.74925,62312.7,39426.7,0,0,181822,71259.3,72060.5
Trade_4346,2025-06-23,8.99856,60479.9,39224.2,0,0,175400,69534.2,72060.5
Trade_4346,2025-09-23,9.25062,61068.2,38936.8,0,0,176819,70602.4,72060.5
Trade_4346,2025-12-23,9.49993,59328.7,39055,0,0,176268,68970.5,72060.5
Trade_4346,2026-03-23,9.74651,60350.7,39938.2,0,0,175913,70542,72060.5
Trade_4346,2026-06-23,9.99856,58355.1,39140.6,0,0,171492,68590.5,72060.5
Trade_4346,2026-09-23,10.2506,58427,38922.4,0,0,173573,69081.8,72060.5
Trade_4346,2026-12-23,10.4999,56553,38652.7,0,0,166083,67259.3,72060.5
Trade_4346,2027-03-23,10.7465,56943.4,38982.8,0,0,165679,68117.3,72060.5
Trade_4346,2027-06-23,10.9986,55318,37952.9,0,0,164995,66566.5,72060.5
Trade_4346,2027-09-23,11.2506,55814.3,39343.2,0,0,164895,67563,72060.5
Trade_4346,2027-12-23,11.4999,53624.9,38116.8,0,0,159465,65294.4,72060.5
Trade_4346,2028-03-23,11.7486,54297,38401.2,0,0,160189,66501.6,72060.5
Trade_4346,2028-06-23,12,52221.9,37491.5,0,0,155756,64340.2,72060.5
Trade_4346,2028-09-25,12.2568,53263.4,38966.7,0,0,152648,66030.7,72060.5
Trade_4346,2028-12-27,12.5109,51209.8,38179.3,0,0,151779,63875,72060.5
Trade_4346,2029-03-23,12.7465,51247.9,38085.6,0,0,150517,64285.7,72060.5
Trade_4346,2029-06-25,13.004,49133.6,36425.8,0,0,141823,62016.4,72060.5
Trade_4346,2029-09-24,13.2534,49655.7,37200.5,0,0,143856,63052.2,72060.5
Trade_4346,2029-12-24,13.5027,47408.5,36070.7,0,0,138243,60560.6,72060.5
Trade_4346,2030-03-25,13.752,47872.8,36211,0,0,142540,61521.5,72060.5
Trade_4346,2030-06-24,14.0013,45877.1,35163.8,0,0,136849,59311.3,72060.5
Trade_4346,2030-09-23,14.2506,46443.2,35226.9,0,0,142136,60404.2,72060.5
Trade_4346,2030-12-23,14.4999,44422.4,33820.5,0,0,131971,58123.3,72060.5
Trade_4346,2031-03-24,14.7492,45140.3,34652.5,0,0,133195,59417.8,72060.5
Trade_4346,2031-06-23,14.9986,42681.8,32605.3,0,0,125101,56519.5,72060.5
Trade_4346,2031-09-23,15.2506,43150.1,33296.1,0,0,126577,57494.3,72060.5
Trade_4346,2031-12-23,15.4999,41634.3,32653.3,0,0,125627,55815.5,72060.5
Trade_4346,2032-03-23,15.7486,41688.7,32302.6,0,0,124687,56231.9,72060.5
Trade_4346,2032-06-23,16,39761.8,30545.6,0,0,119864,53966,72060.5
Trade_4346,2032-09-23,16.2514,40247.9,30995.2,0,0,123480,54965.2,72060.5
Trade_4346,2032-12-23,16.5,38489.4,30338.4,0,0,117410,52886.7,72060.5
Trade_4346,2033-03-23,16.7465,39095.5,30480.3,0,0,121567,54046,72060.5
Trade_4346,2033-06-23,16.9986,37509.9,30105.1,0,0,112812,52176.3,72060.5
Trade_4346,2033-09-23,17.2506,37832.7,30130.9,0,0,119919,52952.2,72060.5
Trade_4346,2033-12-23,17.4999,36095.7,28771.9,0,0,113171,50831.4,72060.5
Trade_4346,2034-03-23,17.7465,36496.2,29361,0,0,114786,51707.8,72060.5
Trade_4346,2034-06-23,17.9986,34655.8,28009.6,0,0,107100,49405.4,72060.5
Trade_4346,2034-09-25,18.2561,35342.8,28250.5,0,0,107679,50704.6,72060.5
Trade_4346,2034-12-27,18.5109,33655.9,27486.8,0,0,105707,48587.9,72060.5
Trade_4346,2035-03-27,18.7575,34012.7,27525.3,0,0,108844,49401.4,72060.5
Trade_4346,2035-06-25,19.004,31923.3,26490.9,0,0,100892,46648.5,72060.5
Trade_4346,2035-09-24,19.2534,32397.6,28111.2,0,0,102570,47632.4,72060.5
Trade_4346,2035-12-24,19.5027,30331,25940.2,0,0,95480.4,44868.1,72060.5
Trade_4346,2036-03-24,19.7514,30799.5,25549.5,0,0,101403,45841.2,72060.5
Trade_4346,2036-06-23,20,28883.9,24438.7,0,0,95976.9,43254.2,72060.5
