#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2023-06-23,6.99856,12558.6,153956,0,0,91328.7,13845.8,14210
Trade_3828,2023-09-25,7.2561,13148.7,148545,0,0,104965,14572.7,14572.7
Trade_3828,2023-12-27,7.51089,13007.8,148928,0,0,86186.2,14491.9,14572.7
Trade_3828,2024-03-25,7.7541,14097.6,144014,0,0,99045,15784.6,15784.6
Trade_3828,2024-06-24,8.00273,12649.7,143821,0,0,91337.6,14235.8,15784.6
Trade_3828,2024-09-23,8.25137,13144.9,138177,0,0,98138.6,14872.3,15784.6
Trade_3828,2024-12-23,8.5,12819.4,138562,0,0,94737.7,14581.8,15784.6
Trade_3828,2025-03-24,8.74925,13751.2,133169,0,0,95122.3,15725.5,15784.6
Trade_3828,2025-06-23,8.99856,13427.9,133574,0,0,90050.9,15438.2,15784.6
Trade_3828,2025-09-23,9.25062,14169.6,128183,0,0,106112,16381.8,16381.8
Trade_3828,2025-12-23,9.49993,13528.1,128088,0,0,78984.2,15726.5,16381.8
Trade_3828,2026-03-23,9.74651,14511.4,122887,0,0,98311.5,16961.9,16961.9
Trade_3828,2026-06-23,9.99856,14358.6,122973,0,0,97628.5,16877.1,16961.9
Trade_3828,2026-09-23,10.2506,14527.6,117297,0,0,88167,17176.9,17176.9
Trade_3828,2026-12-23,10.4999,13680.2,116806,0,0,81408.9,16270,17176.9
Trade_3828,2027-03-23,10.7465,13806.8,111364,0,0,89560.4,16516.1,17176.9
Trade_3828,2027-06-23,10.9986,13187.4,110737,0,0,75465.7,15868.9,17176.9
Trade_3828,2027-09-23,11.2506,13704.5,105187,0,0,76083.1,16589.2,17176.9
Trade_3828,2027-12-23,11.4999,13401,105168,0,0,78475.3,16317.2,17176.9
Trade_3828,2028-03-23,11.7486,12994.3,98992.3,0,0,69084.1,15915.1,17176.9
Trade_3828,2028-06-23,12,11936.8,98397.9,0,0,64778.7,14706.8,17176.9
Trade_3828,2028-09-25,12.2568,12310.3,92917.4,0,0,73878,15261.1,17176.9
Trade_3828,2028-12-27,12.5109,12011.4,92352.9,0,0,68823.7,14982.1,17176.9
Trade_3828,2029-03-23,12.7465,12158,87154.4,0,0,78820.4,15251.1,17176.9
Trade_3828,2029-06-25,13.004,11021,86227.9,0,0,67437.2,13910.7,17176.9
Trade_3828,2029-09-24,13.2534,11835.6,80679.8,0,0,73519,15028.7,17176.9
Trade_3828,2029-12-24,13.5027,10555.3,79722.9,0,0,60849,13483.6,17176.9
Trade_3828,2030-03-25,13.752,10517.4,74269.7,0,0,66712.4,13516,17176.9
Trade_3828,2030-06-24,14.0013,9938.87,73548,0,0,53560.4,12849.3,17176.9
Trade_3828,2030-09-23,14.2506,9866.39,68038.6,0,0,52631.3,12832.3,17176.9
Trade_3828,2030-12-23,14.4999,8981.22,67195.8,0,0,46050.9,11751.2,17176.9
Trade_3828,2031-03-24,14.7492,9096.57,61986,0,0,59572.9,11973.7,17176.9
Trade_3828,2031-06-23,14.9986,8335.81,61223.4,0,0,41800.9,11038.3,17176.9
Trade_3828,2031-09-23,15.2506,8255.49,55769.5,0,0,50045.6,10999.8,17176.9
Trade_3828,2031-12-23,15.4999,7200.64,54745.6,0,0,40634.2,9653.27,17176.9
Trade_3828,2032-03-23,15.7486,7221.06,49445.9,0,0,45291.1,9740.14,17176.9
Trade_3828,2032-06-23,16,6173.91,48424.9,0,0,31873.2,8379.43,17176.9
Trade_3828,2032-09-23,16.2514,6436.87,43050.5,0,0,39368.5,8790.6,17176.9
Trade_3828,2032-12-23,16.5,5437.78,42150.5,0,0,29671.9,7471.83,17176.9
Trade_3828,2033-03-23,16.7465,5702.62,37104.7,0,0,32139.6,7883.35,17176.9
Trade_3828,2033-06-23,16.9986,4980.02,36142,0,0,24108.6,6927.2,17176.9
Trade_3828,2033-09-23,17.2506,5008.43,30814.1,0,0,26167,7010,17176.9
Trade_3828,2033-12-23,17.4999,3935.37,29807.1,0,0,17958.5,5541.96,17176.9
Trade_3828,2034-03-23,17.7465,4089.04,24842.8,0,0,21413.7,5793.35,17176.9
Trade_3828,2034-06-23,17.9986,3120.14,23885.4,0,0,16176.4,4448.08,17176.9
Trade_3828,2034-09-25,18.2561,3435.63,18831.8,0,0,20473.8,4928.94,17176.9
Trade_3828,2034-12-27,18.5109,2430.26,17798.5,0,0,10554.8,3508.48,17176.9
Trade_3828,2035-03-27,18.7575,2763.13,13050.7,0,0,14393,4013.28,17176.9
Trade_3828,2035-06-25,19.004,1697.92,11956.7,0,0,6753.28,2481.11,17176.9
Trade_3828,2035-09-24,19.2534,1956.17,6921.16,0,0,10867.8,2876.05,17176.9
Trade_3828,2035-12-24,19.5027,842.388,5870.13,0,0,3533.62,1246.13,17176.9
Trade_3828,2036-03-24,19.7514,1330.01,1356.53,0,0,7985.03,1979.55,17176.9
Trade_3828,2036-06-23,20,0,0,0,0,0,0,17176.9
