#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2022-09-23,6.25062,3787.51,19599.5,0,0,26940.7,4116.36,4297.8
Trade_1207,2022-12-23,6.49993,3925.08,18745.9,0,0,26169.3,4286.28,4297.8
Trade_1207,2023-03-23,6.74651,4164.11,18052.4,0,0,27724.9,4568.82,4568.82
Trade_1207,2023-06-23,6.99856,3591.26,19198.3,0,0,23415.4,3959.35,4568.82
Trade_1207,2023-09-25,7.2561,3742.11,18458.5,0,0,22282.4,4147.39,4568.82
Trade_1207,2023-12-27,7.51089,3960.33,17578.4,0,0,23739.3,4412.18,4568.82
Trade_1207,2024-03-25,7.7541,4140.56,16748.1,0,0,24002.7,4636.03,4636.03
Trade_1207,2024-06-24,8.00273,3617.47,17804.6,0,0,24306.5,4071.06,4636.03
Trade_1207,2024-09-23,8.25137,3616.27,16907.2,0,0,24205.1,4091.49,4636.03
Trade_1207,2024-12-23,8.5,3728.12,16088.3,0,0,23113.6,4240.66,4636.03
Trade_1207,2025-03-24,8.74925,3776.89,15237.6,0,0,23571.2,4319.16,4636.03
Trade_1207,2025-06-23,8.99856,3325.94,16323.7,0,0,21395.7,3823.85,4636.03
Trade_1207,2025-09-23,9.25062,3368.62,15456,0,0,20301.1,3894.54,4636.03
Trade_1207,2025-12-23,9.49993,3441.14,14580.9,0,0,21607.1,4000.37,4636.03
Trade_1207,2026-03-23,9.74651,3452.83,13721.9,0,0,21534.6,4035.91,4636.03
Trade_1207,2026-06-23,9.99856,2905.95,14658.5,0,0,18719.7,3415.66,4636.03
Trade_1207,2026-09-23,10.2506,2909.53,13699.9,0,0,17811.4,3440.11,4636.03
Trade_1207,2026-12-23,10.4999,3013.54,12840.4,0,0,18789,3584.04,4636.03
Trade_1207,2027-03-23,10.7465,3135.97,12017,0,0,19875.4,3751.34,4636.03
Trade_1207,2027-06-23,10.9986,2695.26,12906.7,0,0,17106.2,3243.32,4636.03
Trade_1207,2027-09-23,11.2506,2797.01,12087.4,0,0,19350,3385.77,4636.03
Trade_1207,2027-12-23,11.4999,2861.87,11235.1,0,0,19624.8,3484.65,4636.03
Trade_1207,2028-03-23,11.7486,2948.04,10411.5,0,0,19797.1,3610.68,4636.03
Trade_1207,2028-06-23,12,2450.57,11199.3,0,0,15665,3019.23,4636.03
Trade_1207,2028-09-25,12.2568,2535.49,10340.8,0,0,16714.5,3143.25,4636.03
Trade_1207,2028-12-27,12.5109,2659.29,9510.86,0,0,17016.4,3316.99,4636.03
Trade_1207,2029-03-23,12.7465,2782.73,8694.33,0,0,16221.8,3490.68,4636.03
Trade_1207,2029-06-25,13.004,2208.44,9441.53,0,0,13563.9,2787.49,4636.03
Trade_1207,2029-09-24,13.2534,2272.06,8554.37,0,0,13786.6,2885.03,4636.03
Trade_1207,2029-12-24,13.5027,2319.72,7627.68,0,0,13123.7,2963.26,4636.03
Trade_1207,2030-03-25,13.752,2386.96,6821.15,0,0,13547.1,3067.49,4636.03
Trade_1207,2030-06-24,14.0013,1847.82,7475,0,0,10308.7,2388.91,4636.03
Trade_1207,2030-09-23,14.2506,1925.01,6661.22,0,0,11074.2,2503.68,4636.03
Trade_1207,2030-12-23,14.4999,1938.58,5954.47,0,0,10613.7,2536.49,4636.03
Trade_1207,2031-03-24,14.7492,2072.26,5128.58,0,0,11639.5,2727.7,4636.03
Trade_1207,2031-06-23,14.9986,1501.69,5687.13,0,0,9153.96,1988.55,4636.03
Trade_1207,2031-09-23,15.2506,1541.27,4870.24,0,0,8971.63,2053.63,4636.03
Trade_1207,2031-12-23,15.4999,1601.69,4084.63,0,0,9152.43,2147.24,4636.03
Trade_1207,2032-03-23,15.7486,1667.76,3293.21,0,0,9374,2249.56,4636.03
Trade_1207,2032-06-23,16,1096.22,3868.8,0,0,6903.2,1487.82,4636.03
Trade_1207,2032-09-23,16.2514,1103.78,3012.23,0,0,6598.44,1507.4,4636.03
Trade_1207,2032-12-23,16.5,1129.55,2226.66,0,0,6635.43,1552.07,4636.03
Trade_1207,2033-03-23,16.7465,1203.17,1490.92,0,0,6873.33,1663.28,4636.03
Trade_1207,2033-06-23,16.9986,535.394,1887.35,0,0,3331.14,744.732,4636.03
Trade_1207,2033-09-23,17.2506,564.809,1110.2,0,0,3363.7,790.53,4636.03
Trade_1207,2033-12-23,17.4999,679.039,422.13,0,0,3501.62,956.25,4636.03
Trade_1207,2034-03-23,17.7465,1059.64,18.5551,0,0,3590.42,1501.3,4636.03
Trade_1207,2034-06-23,17.9986,0,0,0,0,0,0,4636.03
Trade_1207,2034-09-25,18.2561,0,0,0,0,0,0,4636.03
Trade_1207,2034-12-27,18.5109,0,0,0,0,0,0,4636.03
Trade_1207,2035-03-27,18.7575,0,0,0,0,0,0,4636.03
Trade_1207,2035-06-25,19.004,0,0,0,0,0,0,4636.03
Trade_1207,2035-09-24,19.2534,0,0,0,0,0,0,4636.03
Trade_1207,2035-12-24,19.5027,0,0,0,0,0,0,4636.03
Trade_1207,2036-03-24,19.7514,0,0,0,0,0,0,4636.03
Trade_1207,2036-06-23,20,0,0,0,0,0,0,4636.03
