#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2029-09-24,13.2534,30980.5,22514.3,0,0,150293,39338.7,73601.4
Trade_6363,2029-12-24,13.5027,32373.5,20206.8,0,0,149898,41354.6,73601.4
Trade_6363,2030-03-25,13.752,33405.5,18176,0,0,152291,42929.5,73601.4
Trade_6363,2030-06-24,14.0013,27028.8,22252.8,0,0,132456,34943.6,73601.4
Trade_6363,2030-09-23,14.2506,28074.6,20052.4,0,0,127342,36513.9,73601.4
Trade_6363,2030-12-23,14.4999,28166.9,18117.4,0,0,136041,36854.2,73601.4
Trade_6363,2031-03-24,14.7492,29642.3,16001.2,0,0,134123,39017.9,73601.4
Trade_6363,2031-06-23,14.9986,23663.8,20001.5,0,0,123804,31335.8,73601.4
Trade_6363,2031-09-23,15.2506,24624.7,17770.3,0,0,121352,32810.5,73601.4
Trade_6363,2031-12-23,15.4999,25483,15645.1,0,0,119324,34162.8,73601.4
Trade_6363,2032-03-23,15.7486,26437.6,13498.7,0,0,123542,35660.4,73601.4
Trade_6363,2032-06-23,16,20597.9,17675,0,0,111075,27956.2,73601.4
Trade_6363,2032-09-23,16.2514,21057.5,14885.5,0,0,111348,28757.5,73601.4
Trade_6363,2032-12-23,16.5,21670.2,12712.2,0,0,108594,29776.1,73601.4
Trade_6363,2033-03-23,16.7465,22350.2,10644.3,0,0,110085,30897.1,73601.4
Trade_6363,2033-06-23,16.9986,16133.6,13743.3,0,0,86412.9,22441.8,73601.4
Trade_6363,2033-09-23,17.2506,16660.7,11543.5,0,0,86945.2,23319,73601.4
Trade_6363,2033-12-23,17.4999,17362.2,9472.2,0,0,88482,24450.2,73601.4
Trade_6363,2034-03-23,17.7465,18240.7,7483.4,0,0,87139.9,25843.4,73601.4
Trade_6363,2034-06-23,17.9986,12135,10421.4,0,0,66878,17299.7,73601.4
Trade_6363,2034-09-25,18.2561,13076,8337.47,0,0,69261,18759.5,73601.4
Trade_6363,2034-12-27,18.5109,13906.1,6485.29,0,0,67381.6,20075.7,73601.4
Trade_6363,2035-03-27,18.7575,14818.8,4765.7,0,0,69058,21523.4,73601.4
Trade_6363,2035-06-25,19.004,8804.77,7540.67,0,0,46588.4,12866.1,73601.4
Trade_6363,2035-09-24,19.2534,9476.12,5441.04,0,0,47346.3,13932.2,73601.4
Trade_6363,2035-12-24,19.5027,10089.5,3489.29,0,0,48480.3,14925.3,73601.4
Trade_6363,2036-03-24,19.7514,11058.5,1882.34,0,0,48356.4,16459.1,73601.4
Trade_6363,2036-06-23,20,4584.98,4037.37,0,0,23472.4,6866.1,73601.4
