#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2024-09-23,8.25137,15085.4,34594.4,0,0,63977.8,17067.8,17067.8
Trade_1961,2024-12-23,8.5,13015.2,35268.9,0,0,57081.2,14804.6,17067.8
Trade_1961,2025-03-24,8.74925,13288.4,35518.6,0,0,59144.2,15196.3,17067.8
Trade_1961,2025-06-23,8.99856,14329.2,32078.3,0,0,59079.3,16474.4,17067.8
Trade_1961,2025-09-23,9.25062,14688.8,32060.1,0,0,61079.1,16982.1,17067.8
Trade_1961,2025-12-23,9.49993,12555,33231.2,0,0,55124.9,14595.3,17067.8
Trade_1961,2026-03-23,9.74651,12855.6,33447.7,0,0,54216.2,15026.5,17067.8
Trade_1961,2026-06-23,9.99856,13759.4,29761.8,0,0,56708.6,16172.7,17067.8
Trade_1961,2026-09-23,10.2506,13819.8,29839.8,0,0,55523.1,16340,17067.8
Trade_1961,2026-12-23,10.4999,11688,31039.2,0,0,48449.3,13900.7,17067.8
Trade_1961,2027-03-23,10.7465,11816.4,31215.2,0,0,50032.4,14135.1,17067.8
Trade_1961,2027-06-23,10.9986,12638.1,27412.8,0,0,48329,15207.9,17067.8
Trade_1961,2027-09-23,11.2506,12908.4,28024.4,0,0,50972.2,15625.5,17067.8
Trade_1961,2027-12-23,11.4999,10738.3,28796,0,0,43150.3,13075.1,17067.8
Trade_1961,2028-03-23,11.7486,10903.1,28828.3,0,0,43595.4,13353.8,17067.8
Trade_1961,2028-06-23,12,11494.2,25010.1,0,0,45205.8,14161.4,17067.8
Trade_1961,2028-09-25,12.2568,11647.9,25232.6,0,0,44936.8,14440,17067.8
Trade_1961,2028-12-27,12.5109,9453.61,25924,0,0,38678.4,11791.7,17067.8
Trade_1961,2029-03-23,12.7465,9522.75,25904.8,0,0,39098.3,11945.4,17067.8
Trade_1961,2029-06-25,13.004,10231.4,22036.9,0,0,40432.8,12914.1,17067.8
Trade_1961,2029-09-24,13.2534,10275,22253.2,0,0,40761.4,13047.1,17067.8
Trade_1961,2029-12-24,13.5027,7995.77,22958.5,0,0,33426.7,10214,17067.8
Trade_1961,2030-03-25,13.752,8113.86,22996.9,0,0,33532.7,10427.1,17067.8
Trade_1961,2030-06-24,14.0013,8725.1,19253.9,0,0,33075.2,11280.1,17067.8
Trade_1961,2030-09-23,14.2506,8930.12,19286.3,0,0,34232.7,11614.5,17067.8
Trade_1961,2030-12-23,14.4999,6736.72,19775.6,0,0,27137.8,8814.48,17067.8
Trade_1961,2031-03-24,14.7492,6958.09,19919.8,0,0,27788.9,9158.87,17067.8
Trade_1961,2031-06-23,14.9986,7470.16,16080.9,0,0,28724.8,9892.03,17067.8
Trade_1961,2031-09-23,15.2506,7541.83,16294.8,0,0,29838.8,10048.9,17067.8
Trade_1961,2031-12-23,15.4999,5512.06,16821.3,0,0,22770.5,7389.54,17067.8
Trade_1961,2032-03-23,15.7486,5556.71,16726,0,0,22733.3,7495.17,17067.8
Trade_1961,2032-06-23,16,6053.59,12783.3,0,0,22650.1,8216.13,17067.8
Trade_1961,2032-09-23,16.2514,6150.51,12917.4,0,0,23391.4,8399.54,17067.8
Trade_1961,2032-12-23,16.5,4183.56,13550.6,0,0,17747.7,5748.45,17067.8
Trade_1961,2033-03-23,16.7465,4251.42,13458.7,0,0,17594.1,5877.2,17067.8
Trade_1961,2033-06-23,16.9986,4726.83,9757.78,0,0,17478,6575.01,17067.8
Trade_1961,2033-09-23,17.2506,4775.27,9805.42,0,0,18290.6,6683.67,17067.8
Trade_1961,2033-12-23,17.4999,2897.27,10339.9,0,0,12594.1,4080.06,17067.8
Trade_1961,2034-03-23,17.7465,2962.54,10429.5,0,0,12666.3,4197.33,17067.8
Trade_1961,2034-06-23,17.9986,3328.99,6597.73,0,0,12408.2,4745.81,17067.8
Trade_1961,2034-09-25,18.2561,3348.86,6600.61,0,0,12561.2,4804.45,17067.8
Trade_1961,2034-12-27,18.5109,1435.34,7153.19,0,0,6640.85,2072.15,17067.8
Trade_1961,2035-03-27,18.7575,1481.35,7127.64,0,0,6964.11,2151.57,17067.8
Trade_1961,2035-06-25,19.004,1722.3,3322.28,0,0,6659.74,2516.73,17067.8
Trade_1961,2035-09-24,19.2534,1725.72,3433.78,0,0,6896.34,2537.24,17067.8
Trade_1961,2035-12-24,19.5027,140.654,4108.46,0,0,959.299,208.068,17067.8
Trade_1961,2036-03-24,19.7514,141.333,4092.3,0,0,952.74,210.356,17067.8
Trade_1961,2036-06-23,20,0,0,0,0,0,0,17067.8
