#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2027-09-23,11.2506,41588.8,343812,0,0,194703,50343.1,50412.2
Trade_7715,2027-12-23,11.4999,31009.5,352716,0,0,162139,37757.6,50412.2
Trade_7715,2028-03-23,11.7486,32217.5,353492,0,0,159785,39459.1,50412.2
Trade_7715,2028-06-23,12,38275.4,303635,0,0,169250,47157.5,50412.2
Trade_7715,2028-09-25,12.2568,39186,303720,0,0,167616,48578.9,50412.2
Trade_7715,2028-12-27,12.5109,28932.1,314899,0,0,138403,36087.6,50412.2
Trade_7715,2029-03-23,12.7465,29305,313660,0,0,139749,36760.3,50412.2
Trade_7715,2029-06-25,13.004,35469.6,266386,0,0,144449,44769.6,50412.2
Trade_7715,2029-09-24,13.2534,35952.3,268589,0,0,145405,45651.8,50412.2
Trade_7715,2029-12-24,13.5027,26273.5,278004,0,0,118522,33562.3,50412.2
Trade_7715,2030-03-25,13.752,27000.8,278531,0,0,120160,34698.8,50412.2
Trade_7715,2030-06-24,14.0013,32152.3,232094,0,0,122101,41567.5,50412.2
Trade_7715,2030-09-23,14.2506,32854.5,231773,0,0,122179,42730.7,50412.2
Trade_7715,2030-12-23,14.4999,22892.7,240893,0,0,98688.1,29953.4,50412.2
Trade_7715,2031-03-24,14.7492,23172.2,240291,0,0,98542.1,30501.4,50412.2
Trade_7715,2031-06-23,14.9986,28093.1,195592,0,0,100175,37201,50412.2
Trade_7715,2031-09-23,15.2506,28621.7,194834,0,0,100608,38136.3,50412.2
Trade_7715,2031-12-23,15.4999,18856.7,203762,0,0,78706.4,25279.5,50412.2
Trade_7715,2032-03-23,15.7486,19103.2,203221,0,0,78834.1,25767.3,50412.2
Trade_7715,2032-06-23,16,23639.6,159570,0,0,79500,32084.5,50412.2
Trade_7715,2032-09-23,16.2514,23961.5,160108,0,0,79636.3,32723.4,50412.2
Trade_7715,2032-12-23,16.5,14648.5,168799,0,0,59378.1,20127.8,50412.2
Trade_7715,2033-03-23,16.7465,14804.6,169261,0,0,59279.9,20466,50412.2
Trade_7715,2033-06-23,16.9986,19088,127650,0,0,60630.3,26551.4,50412.2
Trade_7715,2033-09-23,17.2506,19358.8,127309,0,0,60592.1,27095.4,50412.2
Trade_7715,2033-12-23,17.4999,10398.3,135980,0,0,42473.5,14643.4,50412.2
Trade_7715,2034-03-23,17.7465,10456.2,135969,0,0,42301.1,14814.3,50412.2
Trade_7715,2034-06-23,17.9986,14148.2,93422.8,0,0,43501.2,20169.8,50412.2
Trade_7715,2034-09-25,18.2561,14440.3,93838.8,0,0,43488.6,20716.8,50412.2
Trade_7715,2034-12-27,18.5109,6172.96,103297,0,0,26855.5,8911.68,50412.2
Trade_7715,2035-03-27,18.7575,6259.24,103945,0,0,26578.4,9091.16,50412.2
Trade_7715,2035-06-25,19.004,9832.33,62696.4,0,0,27833.5,14367.7,50412.2
Trade_7715,2035-09-24,19.2534,9989.26,62521.2,0,0,27945,14686.7,50412.2
Trade_7715,2035-12-24,19.5027,2509.82,72869.3,0,0,12810.7,3712.73,50412.2
Trade_7715,2036-03-24,19.7514,2524.12,73016.4,0,0,12599.1,3756.83,50412.2
Trade_7715,2036-06-23,20,4936.54,31779.2,0,0,13229.2,7392.56,50412.2
