#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-06-23,0,0,25697.1,0,0,0,0,0
Trade_1970,2016-09-23,0.251366,1698.45,28217.4,0,0,13559.7,1701.69,1701.69
Trade_1970,2016-12-23,0.5,4003.44,31647.9,0,0,27972.5,4018.66,4018.66
Trade_1970,2017-03-23,0.746508,5717.84,33084.1,0,0,39881,5751.3,5751.3
Trade_1970,2017-06-23,0.998563,6627.65,29943.3,0,0,43745.9,6681.35,6681.35
Trade_1970,2017-09-25,1.2561,7239.51,31390.8,0,0,45355.2,7315.82,7315.82
Trade_1970,2017-12-27,1.51089,6490.99,26072.5,0,0,37720.2,6576.59,7315.82
Trade_1970,2018-03-23,1.74651,6992.87,26237.7,0,0,39776.6,7102.28,7315.82
Trade_1970,2018-06-25,2.00404,5354,19100.6,0,0,30757.1,5452.19,7315.82
Trade_1970,2018-09-24,2.25336,5410.83,19534.5,0,0,31886.1,5526.56,7315.82
Trade_1970,2018-12-24,2.50267,3261.74,10079,0,0,18822.7,3341.51,7315.82
Trade_1970,2019-03-25,2.75199,3258.71,10073.4,0,0,19258.5,3348.43,7315.82
Trade_1970,2019-06-24,3.0013,0,0,0,0,0,0,7315.82
Trade_1970,2019-09-23,3.25062,0,0,0,0,0,0,7315.82
Trade_1970,2019-12-23,3.49993,0,0,0,0,0,0,7315.82
Trade_1970,2020-03-23,3.74863,0,0,0,0,0,0,7315.82
Trade_1970,2020-06-23,4,0,0,0,0,0,0,7315.82
Trade_1970,2020-09-23,4.25137,0,0,0,0,0,0,7315.82
Trade_1970,2020-12-23,4.5,0,0,0,0,0,0,7315.82
Trade_1970,2021-03-23,4.74651,0,0,0,0,0,0,7315.82
Trade_1970,2021-06-23,4.99856,0,0,0,0,0,0,7315.82
Trade_1970,2021-09-23,5.25062,0,0,0,0,0,0,7315.82
Trade_1970,2021-12-23,5.49993,0,0,0,0,0,0,7315.82
Trade_1970,2022-03-23,5.74651,0,0,0,0,0,0,7315.82
Trade_1970,2022-06-23,5.99856,0,0,0,0,0,0,7315.82
Trade_1970,2022-09-23,6.25062,0,0,0,0,0,0,7315.82
Trade_1970,2022-12-23,6.49993,0,0,0,0,0,0,7315.82
Trade_1970,2023-03-23,6.74651,0,0,0,0,0,0,7315.82
Trade_1970,2023-06-23,6.99856,0,0,0,0,0,0,7315.82
Trade_1970,2023-09-25,7.2561,0,0,0,0,0,0,7315.82
Trade_1970,2023-12-27,7.51089,0,0,0,0,0,0,7315.82
Trade_1970,2024-03-25,7.7541,0,0,0,0,0,0,7315.82
Trade_1970,2024-06-24,8.00273,0,0,0,0,0,0,7315.82
Trade_1970,2024-09-23,8.25137,0,0,0,0,0,0,7315.82
Trade_1970,2024-12-23,8.5,0,0,0,0,0,0,7315.82
Trade_1970,2025-03-24,8.74925,0,0,0,0,0,0,7315.82
Trade_1970,2025-06-23,8.99856,0,0,0,0,0,0,7315.82
Trade_1970,2025-09-23,9.25062,0,0,0,0,0,0,7315.82
Trade_1970,2025-12-23,9.49993,0,0,0,0,0,0,7315.82
Trade_1970,2026-03-23,9.74651,0,0,0,0,0,0,7315.82
Trade_1970,2026-06-23,9.99856,0,0,0,0,0,0,7315.82
Trade_1970,2026-09-23,10.2506,0,0,0,0,0,0,7315.82
Trade_1970,2026-12-23,10.4999,0,0,0,0,0,0,7315.82
Trade_1970,2027-03-23,10.7465,0,0,0,0,0,0,7315.82
Trade_1970,2027-06-23,10.9986,0,0,0,0,0,0,7315.82
Trade_1970,2027-09-23,11.2506,0,0,0,0,0,0,7315.82
Trade_1970,2027-12-23,11.4999,0,0,0,0,0,0,7315.82
Trade_1970,2028-03-23,11.7486,0,0,0,0,0,0,7315.82
Trade_1970,2028-06-23,12,0,0,0,0,0,0,7315.82
Trade_1970,2028-09-25,12.2568,0,0,0,0,0,0,7315.82
