#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-06-23,0,114187,0,0,0,114187,114187,114187
Trade_6639,2016-09-23,0.251366,120261,0,0,0,166554,120491,120491
Trade_6639,2016-12-23,0.5,94991.7,69.3966,0,0,154770,95352.7,120491
Trade_6639,2017-03-23,0.746508,103636,45.2393,0,0,175475,104242,120491
Trade_6639,2017-06-23,0.998563,79863.8,450.584,0,0,157309,80510.8,120491
Trade_6639,2017-09-25,1.2561,88102.9,286.383,0,0,164933,89031.5,120491
Trade_6639,2017-12-27,1.51089,64974.2,1240.81,0,0,138110,65831.1,120491
Trade_6639,2018-03-23,1.74651,73695.9,579.312,0,0,144338,74849,120491
Trade_6639,2018-06-25,2.00404,51426.2,1964.44,0,0,119086,52369.3,120491
Trade_6639,2018-09-24,2.25336,59869.6,773.019,0,0,127343,61150.1,120491
Trade_6639,2018-12-24,2.50267,37808.6,2338.74,0,0,96322.3,38733.3,120491
Trade_6639,2019-03-25,2.75199,45902.3,679.553,0,0,99848.7,47166,120491
Trade_6639,2019-06-24,3.0013,24937.7,2173.72,0,0,66847.5,25701.2,120491
Trade_6639,2019-09-23,3.25062,33207.2,268.03,0,0,69053.3,34344.7,120491
Trade_6639,2019-12-23,3.49993,12668.5,1353.89,0,0,35259,13148.9,120491
Trade_6639,2020-03-23,3.74863,21767.2,3.31455,0,0,35971.8,22672.9,120491
Trade_6639,2020-06-23,4,0,0,0,0,0,0,120491
Trade_6639,2020-09-23,4.25137,0,0,0,0,0,0,120491
Trade_6639,2020-12-23,4.5,0,0,0,0,0,0,120491
Trade_6639,2021-03-23,4.74651,0,0,0,0,0,0,120491
Trade_6639,2021-06-23,4.99856,0,0,0,0,0,0,120491
Trade_6639,2021-09-23,5.25062,0,0,0,0,0,0,120491
Trade_6639,2021-12-23,5.49993,0,0,0,0,0,0,120491
Trade_6639,2022-03-23,5.74651,0,0,0,0,0,0,120491
Trade_6639,2022-06-23,5.99856,0,0,0,0,0,0,120491
Trade_6639,2022-09-23,6.25062,0,0,0,0,0,0,120491
Trade_6639,2022-12-23,6.49993,0,0,0,0,0,0,120491
Trade_6639,2023-03-23,6.74651,0,0,0,0,0,0,120491
Trade_6639,2023-06-23,6.99856,0,0,0,0,0,0,120491
Trade_6639,2023-09-25,7.2561,0,0,0,0,0,0,120491
Trade_6639,2023-12-27,7.51089,0,0,0,0,0,0,120491
