#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2026-03-23,9.74651,72571.6,44546.3,0,0,353707,84826.7,149478
Trade_4690,2026-06-23,9.99856,67810,42711.8,0,0,315002,79703.9,149478
Trade_4690,2026-09-23,10.2506,68538.8,43313.3,0,0,321688,81037.6,149478
Trade_4690,2026-12-23,10.4999,64586.2,40905.2,0,0,297020,76813.2,149478
Trade_4690,2027-03-23,10.7465,64965.4,41383.5,0,0,293134,77713.6,149478
Trade_4690,2027-06-23,10.9986,60404,38698.5,0,0,276310,72686.7,149478
Trade_4690,2027-09-23,11.2506,61427.5,39462,0,0,279126,74357.7,149478
Trade_4690,2027-12-23,11.4999,57094.5,37038.2,0,0,256732,69519,149478
Trade_4690,2028-03-23,11.7486,57845.8,37460.4,0,0,271199,70848,149478
Trade_4690,2028-06-23,12,52938.7,34662.7,0,0,241891,65223.4,149478
Trade_4690,2028-09-25,12.2568,53110.1,35650.7,0,0,250054,65840.6,149478
Trade_4690,2028-12-27,12.5109,50612.6,32739.8,0,0,241997,63130.1,149478
Trade_4690,2029-03-23,12.7465,50216.8,32751.4,0,0,247541,62992.2,149478
Trade_4690,2029-06-25,13.004,46309.9,29989.9,0,0,229401,58452.3,149478
Trade_4690,2029-09-24,13.2534,46375,30378.1,0,0,211520,58886.4,149478
Trade_4690,2029-12-24,13.5027,42241.4,27332.7,0,0,192732,53960.1,149478
Trade_4690,2030-03-25,13.752,42334.2,27627.7,0,0,198219,54403.8,149478
Trade_4690,2030-06-24,14.0013,37398.2,24342,0,0,178370,48349.4,149478
Trade_4690,2030-09-23,14.2506,37728.2,24683.7,0,0,179507,49069.5,149478
Trade_4690,2030-12-23,14.4999,32837,21200.2,0,0,153003,42964.6,149478
Trade_4690,2031-03-24,14.7492,33407.1,21415.9,0,0,156332,43973.4,149478
Trade_4690,2031-06-23,14.9986,29224.6,18441.4,0,0,139926,38699.4,149478
Trade_4690,2031-09-23,15.2506,28888.2,18441.4,0,0,126745,38491.4,149478
Trade_4690,2031-12-23,15.4999,24255.1,15655.5,0,0,107266,32516.7,149478
Trade_4690,2032-03-23,15.7486,24132.3,15585.6,0,0,111481,32550.9,149478
Trade_4690,2032-06-23,16,19185.6,12481.2,0,0,90260.1,26039.3,149478
Trade_4690,2032-09-23,16.2514,19542.3,12596.1,0,0,96226.3,26688.2,149478
Trade_4690,2032-12-23,16.5,14624,9531.34,0,0,73863.1,20094.3,149478
Trade_4690,2033-03-23,16.7465,14717,9564.64,0,0,78538.7,20344.9,149478
Trade_4690,2033-06-23,16.9986,9829.81,6397.87,0,0,48851.6,13673.3,149478
Trade_4690,2033-09-23,17.2506,9784.07,6397.68,0,0,50268.9,13694.2,149478
Trade_4690,2033-12-23,17.4999,4887.71,3195.79,0,0,24133.8,6883.07,149478
Trade_4690,2034-03-23,17.7465,4925.35,3190.27,0,0,24134.5,6978.23,149478
Trade_4690,2034-06-23,17.9986,0,0,0,0,0,0,149478
Trade_4690,2034-09-25,18.2561,0,0,0,0,0,0,149478
Trade_4690,2034-12-27,18.5109,0,0,0,0,0,0,149478
Trade_4690,2035-03-27,18.7575,0,0,0,0,0,0,149478
Trade_4690,2035-06-25,19.004,0,0,0,0,0,0,149478
Trade_4690,2035-09-24,19.2534,0,0,0,0,0,0,149478
Trade_4690,2035-12-24,19.5027,0,0,0,0,0,0,149478
Trade_4690,2036-03-24,19.7514,0,0,0,0,0,0,149478
Trade_4690,2036-06-23,20,0,0,0,0,0,0,149478
