#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-23,0,109773,0,0,0,109773,109773,109773
Trade_5410,2016-09-23,0.251366,110419,0,0,0,148042,110630,110630
Trade_5410,2016-12-23,0.5,112878,13.2922,0,0,161675,113307,113307
Trade_5410,2017-03-23,0.746508,115636,1.05963,0,0,174305,116312,116312
Trade_5410,2017-06-23,0.998563,77366.8,116.818,0,0,140622,77993.6,116312
Trade_5410,2017-09-25,1.2561,79915.5,117.107,0,0,142531,80757.9,116312
Trade_5410,2017-12-27,1.51089,83105.4,55.7254,0,0,144317,84201.4,116312
Trade_5410,2018-03-23,1.74651,86447.8,21.1504,0,0,145121,87800.4,116312
Trade_5410,2018-06-25,2.00404,49476.9,833.515,0,0,105387,50384.3,116312
Trade_5410,2018-09-24,2.25336,52555,419.048,0,0,107648,53679.1,116312
Trade_5410,2018-12-24,2.50267,55923.5,124.419,0,0,106969,57291.2,116312
Trade_5410,2019-03-25,2.75199,59647.4,42.9685,0,0,105602,61289.6,116312
Trade_5410,2019-06-24,3.0013,23787.3,1103.94,0,0,58673.1,24515.6,116312
Trade_5410,2019-09-23,3.25062,27012.5,211.493,0,0,56047.9,27937.8,116312
Trade_5410,2019-12-23,3.49993,31352.9,10.105,0,0,53307.8,32541.8,116312
Trade_5410,2020-03-23,3.74863,35667.3,0,0,0,49411.5,37151.2,116312
Trade_5410,2020-06-23,4,0,0,0,0,0,0,116312
Trade_5410,2020-09-23,4.25137,0,0,0,0,0,0,116312
Trade_5410,2020-12-23,4.5,0,0,0,0,0,0,116312
Trade_5410,2021-03-23,4.74651,0,0,0,0,0,0,116312
Trade_5410,2021-06-23,4.99856,0,0,0,0,0,0,116312
Trade_5410,2021-09-23,5.25062,0,0,0,0,0,0,116312
Trade_5410,2021-12-23,5.49993,0,0,0,0,0,0,116312
Trade_5410,2022-03-23,5.74651,0,0,0,0,0,0,116312
Trade_5410,2022-06-23,5.99856,0,0,0,0,0,0,116312
Trade_5410,2022-09-23,6.25062,0,0,0,0,0,0,116312
Trade_5410,2022-12-23,6.49993,0,0,0,0,0,0,116312
Trade_5410,2023-03-23,6.74651,0,0,0,0,0,0,116312
Trade_5410,2023-06-23,6.99856,0,0,0,0,0,0,116312
Trade_5410,2023-09-25,7.2561,0,0,0,0,0,0,116312
Trade_5410,2023-12-27,7.51089,0,0,0,0,0,0,116312
Trade_5410,2024-03-25,7.7541,0,0,0,0,0,0,116312
Trade_5410,2024-06-24,8.00273,0,0,0,0,0,0,116312
Trade_5410,2024-09-23,8.25137,0,0,0,0,0,0,116312
Trade_5410,2024-12-23,8.5,0,0,0,0,0,0,116312
Trade_5410,2025-03-24,8.74925,0,0,0,0,0,0,116312
Trade_5410,2025-06-23,8.99856,0,0,0,0,0,0,116312
Trade_5410,2025-09-23,9.25062,0,0,0,0,0,0,116312
Trade_5410,2025-12-23,9.49993,0,0,0,0,0,0,116312
Trade_5410,2026-03-23,9.74651,0,0,0,0,0,0,116312
Trade_5410,2026-06-23,9.99856,0,0,0,0,0,0,116312
Trade_5410,2026-09-23,10.2506,0,0,0,0,0,0,116312
Trade_5410,2026-12-23,10.4999,0,0,0,0,0,0,116312
Trade_5410,2027-03-23,10.7465,0,0,0,0,0,0,116312
Trade_5410,2027-06-23,10.9986,0,0,0,0,0,0,116312
Trade_5410,2027-09-23,11.2506,0,0,0,0,0,0,116312
Trade_5410,2027-12-23,11.4999,0,0,0,0,0,0,116312
Trade_5410,2028-03-23,11.7486,0,0,0,0,0,0,116312
Trade_5410,2028-06-23,12,0,0,0,0,0,0,116312
Trade_5410,2028-09-25,12.2568,0,0,0,0,0,0,116312
Trade_5410,2028-12-27,12.5109,0,0,0,0,0,0,116312
Trade_5410,2029-03-23,12.7465,0,0,0,0,0,0,116312
Trade_5410,2029-06-25,13.004,0,0,0,0,0,0,116312
Trade_5410,2029-09-24,13.2534,0,0,0,0,0,0,116312
Trade_5410,2029-12-24,13.5027,0,0,0,0,0,0,116312
Trade_5410,2030-03-25,13.752,0,0,0,0,0,0,116312
Trade_5410,2030-06-24,14.0013,0,0,0,0,0,0,116312
Trade_5410,2030-09-23,14.2506,0,0,0,0,0,0,116312
Trade_5410,2030-12-23,14.4999,0,0,0,0,0,0,116312
Trade_5410,2031-03-24,14.7492,0,0,0,0,0,0,116312
Trade_5410,2031-06-23,14.9986,0,0,0,0,0,0,116312
Trade_5410,2031-09-23,15.2506,0,0,0,0,0,0,116312
Trade_5410,2031-12-23,15.4999,0,0,0,0,0,0,116312
Trade_5410,2032-03-23,15.7486,0,0,0,0,0,0,116312
Trade_5410,2032-06-23,16,0,0,0,0,0,0,116312
Trade_5410,2032-09-23,16.2514,0,0,0,0,0,0,116312
