#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2022-06-23,5.99856,442725,42269.6,0,0,989226,478855,478855
Trade_6027,2022-09-23,6.25062,438687,43687.7,0,0,991429,476776,478855
Trade_6027,2022-12-23,6.49993,435829,46955.1,0,0,989536,475935,478855
Trade_6027,2023-03-23,6.74651,432514,49919.7,0,0,997099,474550,478855
Trade_6027,2023-06-23,6.99856,435790,49126.7,0,0,986009,480456,480456
Trade_6027,2023-09-25,7.2561,429891,50249.2,0,0,976893,476450,480456
Trade_6027,2023-12-27,7.51089,424946,51701.4,0,0,998835,473430,480456
Trade_6027,2024-03-25,7.7541,420472,52765.2,0,0,958080,470787,480456
Trade_6027,2024-06-24,8.00273,422036,51477.7,0,0,956049,474954,480456
Trade_6027,2024-09-23,8.25137,417477,54897.4,0,0,939453,472339,480456
Trade_6027,2024-12-23,8.5,411385,55995.2,0,0,923070,467941,480456
Trade_6027,2025-03-24,8.74925,405971,58700,0,0,925732,464259,480456
Trade_6027,2025-06-23,8.99856,407945,60425.3,0,0,957658,469017,480456
Trade_6027,2025-09-23,9.25062,402870,63840.1,0,0,936304,465768,480456
Trade_6027,2025-12-23,9.49993,395897,63804.4,0,0,933445,460236,480456
Trade_6027,2026-03-23,9.74651,388847,63570.6,0,0,925957,454511,480456
Trade_6027,2026-06-23,9.99856,389709,63382.5,0,0,909030,458064,480456
Trade_6027,2026-09-23,10.2506,381565,62943.2,0,0,883591,451148,480456
Trade_6027,2026-12-23,10.4999,373237,63126.2,0,0,894357,443896,480456
Trade_6027,2027-03-23,10.7465,367483,65464.6,0,0,878526,439594,480456
Trade_6027,2027-06-23,10.9986,365619,62884.3,0,0,874755,439965,480456
Trade_6027,2027-09-23,11.2506,358414,65369.5,0,0,849002,433859,480456
Trade_6027,2027-12-23,11.4999,350712,64710.6,0,0,837648,427032,480456
Trade_6027,2028-03-23,11.7486,343282,66358.7,0,0,830410,420443,480456
Trade_6027,2028-06-23,12,343181,64394.2,0,0,834631,422818,480456
Trade_6027,2028-09-25,12.2568,336635,63186.8,0,0,827381,417326,480456
Trade_6027,2028-12-27,12.5109,327427,69089,0,0,822438,408406,480456
Trade_6027,2029-03-23,12.7465,318787,66241.1,0,0,816013,399888,480456
Trade_6027,2029-06-25,13.004,316826,65027.6,0,0,811260,399897,480456
Trade_6027,2029-09-24,13.2534,307158,62390.9,0,0,781509,390026,480456
Trade_6027,2029-12-24,13.5027,300347,65043.3,0,0,779072,383670,480456
Trade_6027,2030-03-25,13.752,292107,63536.7,0,0,745534,375387,480456
Trade_6027,2030-06-24,14.0013,289166,59125.9,0,0,729515,373843,480456
Trade_6027,2030-09-23,14.2506,281685,60327,0,0,708591,366361,480456
Trade_6027,2030-12-23,14.4999,273293,57872.8,0,0,711622,357583,480456
Trade_6027,2031-03-24,14.7492,265917,60744.2,0,0,697915,350024,480456
Trade_6027,2031-06-23,14.9986,264752,60284.5,0,0,699009,350585,480456
Trade_6027,2031-09-23,15.2506,258251,59676.9,0,0,669688,344100,480456
Trade_6027,2031-12-23,15.4999,250519,58538.2,0,0,651565,335849,480456
Trade_6027,2032-03-23,15.7486,243010,57103.2,0,0,635810,327785,480456
Trade_6027,2032-06-23,16,240743,57015.2,0,0,626488,326744,480456
Trade_6027,2032-09-23,16.2514,233832,58298.5,0,0,631360,319336,480456
Trade_6027,2032-12-23,16.5,227029,57771.5,0,0,617720,311951,480456
Trade_6027,2033-03-23,16.7465,220034,57453.9,0,0,607066,304177,480456
Trade_6027,2033-06-23,16.9986,218466,56662.2,0,0,597321,303885,480456
Trade_6027,2033-09-23,17.2506,210902,55802.8,0,0,584842,295187,480456
Trade_6027,2033-12-23,17.4999,203593,55696.3,0,0,570154,286708,480456
Trade_6027,2034-03-23,17.7465,195788,54477.5,0,0,557995,277392,480456
Trade_6027,2034-06-23,17.9986,193296,50982.4,0,0,540273,275564,480456
Trade_6027,2034-09-25,18.2561,185723,54194.5,0,0,505017,266448,480456
Trade_6027,2034-12-27,18.5109,178240,53330.5,0,0,475486,257319,480456
Trade_6027,2035-03-27,18.7575,171300,52421.1,0,0,465774,248802,480456
Trade_6027,2035-06-25,19.004,167737,48111.7,0,0,467476,245108,480456
Trade_6027,2035-09-24,19.2534,159408,46767.2,0,0,427316,234369,480456
Trade_6027,2035-12-24,19.5027,150321,43747.3,0,0,413895,222367,480456
Trade_6027,2036-03-24,19.7514,142508,42608.9,0,0,391797,212104,480456
Trade_6027,2036-06-23,20,139136,38863.8,0,0,402166,208359,480456
