#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2025-06-23,8.99856,21869.7,54059.3,0,0,103004,25143.8,29261.9
Trade_9091,2025-09-23,9.25062,17966.6,55067.1,0,0,89803.6,20771.6,29261.9
Trade_9091,2025-12-23,9.49993,19325.9,45301.3,0,0,88698.8,22466.6,29261.9
Trade_9091,2026-03-23,9.74651,14900.5,45975.9,0,0,73137.9,17416.8,29261.9
Trade_9091,2026-06-23,9.99856,16268.9,36175,0,0,71196.1,19122.4,29261.9
Trade_9091,2026-09-23,10.2506,11590.2,36844.2,0,0,54200.9,13703.8,29261.9
Trade_9091,2026-12-23,10.4999,12635.6,27248.8,0,0,55615.2,15027.7,29261.9
Trade_9091,2027-03-23,10.7465,7955.23,28020.6,0,0,38247.8,9516.29,29261.9
Trade_9091,2027-06-23,10.9986,8552.48,18272,0,0,37893.1,10291.6,29261.9
Trade_9091,2027-09-23,11.2506,3995.99,19211.5,0,0,20539.9,4837.13,29261.9
Trade_9091,2027-12-23,11.4999,4419.34,9281.18,0,0,19352.2,5381.05,29261.9
Trade_9091,2028-03-23,11.7486,427.59,10714.2,0,0,2941.22,523.701,29261.9
Trade_9091,2028-06-23,12,0,0,0,0,0,0,29261.9
Trade_9091,2028-09-25,12.2568,0,0,0,0,0,0,29261.9
Trade_9091,2028-12-27,12.5109,0,0,0,0,0,0,29261.9
Trade_9091,2029-03-23,12.7465,0,0,0,0,0,0,29261.9
Trade_9091,2029-06-25,13.004,0,0,0,0,0,0,29261.9
Trade_9091,2029-09-24,13.2534,0,0,0,0,0,0,29261.9
Trade_9091,2029-12-24,13.5027,0,0,0,0,0,0,29261.9
Trade_9091,2030-03-25,13.752,0,0,0,0,0,0,29261.9
Trade_9091,2030-06-24,14.0013,0,0,0,0,0,0,29261.9
Trade_9091,2030-09-23,14.2506,0,0,0,0,0,0,29261.9
Trade_9091,2030-12-23,14.4999,0,0,0,0,0,0,29261.9
Trade_9091,2031-03-24,14.7492,0,0,0,0,0,0,29261.9
Trade_9091,2031-06-23,14.9986,0,0,0,0,0,0,29261.9
Trade_9091,2031-09-23,15.2506,0,0,0,0,0,0,29261.9
Trade_9091,2031-12-23,15.4999,0,0,0,0,0,0,29261.9
Trade_9091,2032-03-23,15.7486,0,0,0,0,0,0,29261.9
Trade_9091,2032-06-23,16,0,0,0,0,0,0,29261.9
Trade_9091,2032-09-23,16.2514,0,0,0,0,0,0,29261.9
Trade_9091,2032-12-23,16.5,0,0,0,0,0,0,29261.9
Trade_9091,2033-03-23,16.7465,0,0,0,0,0,0,29261.9
Trade_9091,2033-06-23,16.9986,0,0,0,0,0,0,29261.9
Trade_9091,2033-09-23,17.2506,0,0,0,0,0,0,29261.9
Trade_9091,2033-12-23,17.4999,0,0,0,0,0,0,29261.9
Trade_9091,2034-03-23,17.7465,0,0,0,0,0,0,29261.9
Trade_9091,2034-06-23,17.9986,0,0,0,0,0,0,29261.9
Trade_9091,2034-09-25,18.2561,0,0,0,0,0,0,29261.9
Trade_9091,2034-12-27,18.5109,0,0,0,0,0,0,29261.9
Trade_9091,2035-03-27,18.7575,0,0,0,0,0,0,29261.9
Trade_9091,2035-06-25,19.004,0,0,0,0,0,0,29261.9
Trade_9091,2035-09-24,19.2534,0,0,0,0,0,0,29261.9
Trade_9091,2035-12-24,19.5027,0,0,0,0,0,0,29261.9
Trade_9091,2036-03-24,19.7514,0,0,0,0,0,0,29261.9
Trade_9091,2036-06-23,20,0,0,0,0,0,0,29261.9
