#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2025-06-23,8.99856,1364.3,78.1171,0,0,4156.35,1568.55,2974.84
Trade_9826,2025-09-23,9.25062,1371.48,86.1258,0,0,4255.74,1585.6,2974.84
Trade_9826,2025-12-23,9.49993,1453.93,59.3648,0,0,4245.22,1690.21,2974.84
Trade_9826,2026-03-23,9.74651,1452.66,59.9615,0,0,4285.57,1697.97,2974.84
Trade_9826,2026-06-23,9.99856,1213.42,83.274,0,0,3768.26,1426.25,2974.84
Trade_9826,2026-09-23,10.2506,1213.22,86.0694,0,0,3779.57,1434.46,2974.84
Trade_9826,2026-12-23,10.4999,1299.23,58.3033,0,0,3912.31,1545.19,2974.84
Trade_9826,2027-03-23,10.7465,1304.12,61.5723,0,0,3804.89,1560.03,2974.84
Trade_9826,2027-06-23,10.9986,1073.73,84.2127,0,0,3449.85,1292.07,2974.84
Trade_9826,2027-09-23,11.2506,1074.48,88.5052,0,0,3547.01,1300.66,2974.84
Trade_9826,2027-12-23,11.4999,1156.82,55.1547,0,0,3492.8,1408.56,2974.84
Trade_9826,2028-03-23,11.7486,1159.42,57.9043,0,0,3533.35,1420.03,2974.84
Trade_9826,2028-06-23,12,930.665,84.2074,0,0,3038.46,1146.63,2974.84
Trade_9826,2028-09-25,12.2568,934.437,85.875,0,0,3108.95,1158.42,2974.84
Trade_9826,2028-12-27,12.5109,1020.97,51.2289,0,0,3133.64,1273.47,2974.84
Trade_9826,2029-03-23,12.7465,1020.71,52.9181,0,0,3194.03,1280.38,2974.84
Trade_9826,2029-06-25,13.004,798.943,78.4839,0,0,2778.23,1008.42,2974.84
Trade_9826,2029-09-24,13.2534,802.152,81.3105,0,0,2710,1018.56,2974.84
Trade_9826,2029-12-24,13.5027,886.961,43.8953,0,0,2857.23,1133.02,2974.84
Trade_9826,2030-03-25,13.752,888.122,46.9891,0,0,2833.48,1141.33,2974.84
Trade_9826,2030-06-24,14.0013,671.058,72.2771,0,0,2325.16,867.564,2974.84
Trade_9826,2030-09-23,14.2506,674.461,74.1416,0,0,2415.83,877.207,2974.84
Trade_9826,2030-12-23,14.4999,757.947,38.5996,0,0,2469.79,991.715,2974.84
Trade_9826,2031-03-24,14.7492,759.764,39.7825,0,0,2412.3,1000.07,2974.84
Trade_9826,2031-06-23,14.9986,544.647,64.3878,0,0,1895.58,721.224,2974.84
Trade_9826,2031-09-23,15.2506,546.052,65.5306,0,0,1958.34,727.573,2974.84
Trade_9826,2031-12-23,15.4999,628.995,28.4328,0,0,1950.36,843.239,2974.84
Trade_9826,2032-03-23,15.7486,628.782,29.1243,0,0,1987.97,848.134,2974.84
Trade_9826,2032-06-23,16,412.264,52.0493,0,0,1531.28,559.538,2974.84
Trade_9826,2032-09-23,16.2514,414.816,53.762,0,0,1490.5,566.5,2974.84
Trade_9826,2032-12-23,16.5,497.515,18.7017,0,0,1570.62,683.614,2974.84
Trade_9826,2033-03-23,16.7465,496.398,19.5546,0,0,1609.56,686.225,2974.84
Trade_9826,2033-06-23,16.9986,279.537,41.6331,0,0,1067.82,388.835,2974.84
Trade_9826,2033-09-23,17.2506,280.721,42.6264,0,0,1026.66,392.909,2974.84
Trade_9826,2033-12-23,17.4999,362.607,7.42199,0,0,1107.23,510.638,2974.84
Trade_9826,2034-03-23,17.7465,361.751,7.18426,0,0,1106.23,512.529,2974.84
Trade_9826,2034-06-23,17.9986,142.853,23.9601,0,0,525.802,203.652,2974.84
Trade_9826,2034-09-25,18.2561,142.878,23.6793,0,0,534.145,204.981,2974.84
Trade_9826,2034-12-27,18.5109,234.427,0.0370347,0,0,630.9,338.435,2974.84
Trade_9826,2035-03-27,18.7575,234.322,0.0379533,0,0,633.091,340.339,2974.84
Trade_9826,2035-06-25,19.004,0,0,0,0,0,0,2974.84
Trade_9826,2035-09-24,19.2534,0,0,0,0,0,0,2974.84
Trade_9826,2035-12-24,19.5027,0,0,0,0,0,0,2974.84
Trade_9826,2036-03-24,19.7514,0,0,0,0,0,0,2974.84
Trade_9826,2036-06-23,20,0,0,0,0,0,0,2974.84
