#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2029-09-24,13.2534,325158,19866.2,0,0,1.26617e+06,412882,799344
Trade_4410,2029-12-24,13.5027,310514,18535.5,0,0,1.26732e+06,396657,799344
Trade_4410,2030-03-25,13.752,309558,18799.9,0,0,1.29314e+06,397814,799344
Trade_4410,2030-06-24,14.0013,294505,17903.6,0,0,1.20455e+06,380745,799344
Trade_4410,2030-09-23,14.2506,293612,18478.7,0,0,1.17675e+06,381872,799344
Trade_4410,2030-12-23,14.4999,278017,16878.5,0,0,1.12588e+06,363765,799344
Trade_4410,2031-03-24,14.7492,278622,17501.3,0,0,1.12123e+06,366748,799344
Trade_4410,2031-06-23,14.9986,262655,16787.9,0,0,1.04301e+06,347809,799344
Trade_4410,2031-09-23,15.2506,264259,17582.9,0,0,1.08218e+06,352105,799344
Trade_4410,2031-12-23,15.4999,249526,16374.4,0,0,1.03495e+06,334518,799344
Trade_4410,2032-03-23,15.7486,248282,16625.6,0,0,992680,334896,799344
Trade_4410,2032-06-23,16,232223,15853.6,0,0,948651,315180,799344
Trade_4410,2032-09-23,16.2514,232459,16281.1,0,0,958102,317461,799344
Trade_4410,2032-12-23,16.5,219409,15851.8,0,0,959908,301481,799344
Trade_4410,2033-03-23,16.7465,218340,16271.4,0,0,912119,301835,799344
Trade_4410,2033-06-23,16.9986,204528,14942.1,0,0,843955,284498,799344
Trade_4410,2033-09-23,17.2506,204038,15621.5,0,0,857164,285579,799344
Trade_4410,2033-12-23,17.4999,189131,14814.8,0,0,788266,266342,799344
Trade_4410,2034-03-23,17.7465,190169,15102.1,0,0,841709,269431,799344
Trade_4410,2034-06-23,17.9986,174937,13720.2,0,0,772015,249391,799344
Trade_4410,2034-09-25,18.2561,173958,13995.1,0,0,784182,249570,799344
Trade_4410,2034-12-27,18.5109,160564,12776,0,0,721583,231800,799344
Trade_4410,2035-03-27,18.7575,160443,13458.9,0,0,761658,233033,799344
Trade_4410,2035-06-25,19.004,146362,11782.5,0,0,687226,213875,799344
Trade_4410,2035-09-24,19.2534,149270,12609.9,0,0,717412,219464,799344
Trade_4410,2035-12-24,19.5027,132655,11200,0,0,620684,196235,799344
Trade_4410,2036-03-24,19.7514,131841,11505,0,0,634010,196228,799344
Trade_4410,2036-06-23,20,118291,10007.7,0,0,547875,177143,799344
