#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2024-12-23,8.5,1074.17,13154.5,0,0,6798.7,1221.84,1676.23
Trade_9087,2025-03-24,8.74925,878.052,13502.1,0,0,5962.41,1004.12,1676.23
Trade_9087,2025-06-23,8.99856,1423.47,10631.7,0,0,7712.15,1636.57,1676.23
Trade_9087,2025-09-23,9.25062,1197.16,10938,0,0,6896.25,1384.06,1676.23
Trade_9087,2025-12-23,9.49993,998.224,11261.2,0,0,5874.84,1160.45,1676.23
Trade_9087,2026-03-23,9.74651,797.189,11620.4,0,0,5087.78,931.809,1676.23
Trade_9087,2026-06-23,9.99856,1345.22,8897.54,0,0,6566.73,1581.17,1676.23
Trade_9087,2026-09-23,10.2506,1096.98,9147.46,0,0,5704.17,1297.03,1676.23
Trade_9087,2026-12-23,10.4999,853.05,9429,0,0,4806.45,1014.54,1676.23
Trade_9087,2027-03-23,10.7465,640.055,9718.09,0,0,4179.73,765.653,1676.23
Trade_9087,2027-06-23,10.9986,1161.93,7051.14,0,0,5209.13,1398.2,1676.23
Trade_9087,2027-09-23,11.2506,893.457,7302.21,0,0,4440.56,1081.53,1676.23
Trade_9087,2027-12-23,11.4999,642.96,7564.22,0,0,3677.37,782.877,1676.23
Trade_9087,2028-03-23,11.7486,449.226,7894.74,0,0,2795.22,550.2,1676.23
Trade_9087,2028-06-23,12,919.44,5223.21,0,0,3903.62,1132.8,1676.23
Trade_9087,2028-09-25,12.2568,642.247,5452.31,0,0,3127.88,796.194,1676.23
Trade_9087,2028-12-27,12.5109,411.521,5766.37,0,0,2330.97,513.298,1676.23
Trade_9087,2029-03-23,12.7465,233.947,6089.82,0,0,1637.44,293.464,1676.23
Trade_9087,2029-06-25,13.004,634.348,3454.85,0,0,2524.8,800.672,1676.23
Trade_9087,2029-09-24,13.2534,360.81,3717.67,0,0,1813.51,458.152,1676.23
Trade_9087,2029-12-24,13.5027,168.852,4028.09,0,0,1138.88,215.695,1676.23
Trade_9087,2030-03-25,13.752,53.964,4407.96,0,0,516.559,69.3492,1676.23
Trade_9087,2030-06-24,14.0013,325.074,1713.07,0,0,1213.26,420.265,1676.23
Trade_9087,2030-09-23,14.2506,91.777,1976.57,0,0,592.492,119.366,1676.23
Trade_9087,2030-12-23,14.4999,4.26397,2397.8,0,0,0,5.57908,1676.23
Trade_9087,2031-03-24,14.7492,0,2886.35,0,0,0,0,1676.23
Trade_9087,2031-06-23,14.9986,0,0,0,0,0,0,1676.23
Trade_9087,2031-09-23,15.2506,0,0,0,0,0,0,1676.23
Trade_9087,2031-12-23,15.4999,0,0,0,0,0,0,1676.23
Trade_9087,2032-03-23,15.7486,0,0,0,0,0,0,1676.23
Trade_9087,2032-06-23,16,0,0,0,0,0,0,1676.23
Trade_9087,2032-09-23,16.2514,0,0,0,0,0,0,1676.23
Trade_9087,2032-12-23,16.5,0,0,0,0,0,0,1676.23
Trade_9087,2033-03-23,16.7465,0,0,0,0,0,0,1676.23
Trade_9087,2033-06-23,16.9986,0,0,0,0,0,0,1676.23
Trade_9087,2033-09-23,17.2506,0,0,0,0,0,0,1676.23
Trade_9087,2033-12-23,17.4999,0,0,0,0,0,0,1676.23
Trade_9087,2034-03-23,17.7465,0,0,0,0,0,0,1676.23
Trade_9087,2034-06-23,17.9986,0,0,0,0,0,0,1676.23
Trade_9087,2034-09-25,18.2561,0,0,0,0,0,0,1676.23
Trade_9087,2034-12-27,18.5109,0,0,0,0,0,0,1676.23
Trade_9087,2035-03-27,18.7575,0,0,0,0,0,0,1676.23
Trade_9087,2035-06-25,19.004,0,0,0,0,0,0,1676.23
Trade_9087,2035-09-24,19.2534,0,0,0,0,0,0,1676.23
Trade_9087,2035-12-24,19.5027,0,0,0,0,0,0,1676.23
Trade_9087,2036-03-24,19.7514,0,0,0,0,0,0,1676.23
Trade_9087,2036-06-23,20,0,0,0,0,0,0,1676.23
