#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2022-12-23,6.49993,172677,16402.8,0,0,407721,188568,211778
Trade_4925,2023-03-23,6.74651,173235,16991.5,0,0,411065,190072,211778
Trade_4925,2023-06-23,6.99856,172537,15135.7,0,0,407513,190221,211778
Trade_4925,2023-09-25,7.2561,174080,16163.7,0,0,417205,192933,211778
Trade_4925,2023-12-27,7.51089,162674,17261.7,0,0,391292,181234,211778
Trade_4925,2024-03-25,7.7541,162824,17835.6,0,0,400883,182308,211778
Trade_4925,2024-06-24,8.00273,161733,16537.1,0,0,387411,182012,211778
Trade_4925,2024-09-23,8.25137,162507,16872.8,0,0,394157,183862,211778
Trade_4925,2024-12-23,8.5,151523,17269.3,0,0,378606,172354,211778
Trade_4925,2025-03-24,8.74925,152069,17524.6,0,0,377614,173903,211778
Trade_4925,2025-06-23,8.99856,150863,16285.9,0,0,364472,173449,211778
Trade_4925,2025-09-23,9.25062,151060,16072.7,0,0,358791,174644,211778
Trade_4925,2025-12-23,9.49993,139858,16193.1,0,0,335886,162587,211778
Trade_4925,2026-03-23,9.74651,140596,16313.8,0,0,334998,164339,211778
Trade_4925,2026-06-23,9.99856,138917,14681,0,0,335142,163283,211778
Trade_4925,2026-09-23,10.2506,139113,14660,0,0,341232,164482,211778
Trade_4925,2026-12-23,10.4999,127975,15040.8,0,0,322862,152202,211778
Trade_4925,2027-03-23,10.7465,128541,15556.3,0,0,331492,153765,211778
Trade_4925,2027-06-23,10.9986,126578,14583.4,0,0,323176,152316,211778
Trade_4925,2027-09-23,11.2506,127286,15042.6,0,0,326030,154079,211778
Trade_4925,2027-12-23,11.4999,116286,15221.6,0,0,318171,141592,211778
Trade_4925,2028-03-23,11.7486,116806,15587.6,0,0,316283,143061,211778
Trade_4925,2028-06-23,12,113837,13748.3,0,0,296557,140253,211778
Trade_4925,2028-09-25,12.2568,114557,14412.2,0,0,309851,142017,211778
Trade_4925,2028-12-27,12.5109,103967,15237.8,0,0,275028,129680,211778
Trade_4925,2029-03-23,12.7465,104430,15868.8,0,0,292850,130998,211778
Trade_4925,2029-06-25,13.004,101984,13848.8,0,0,270861,128724,211778
Trade_4925,2029-09-24,13.2534,102009,13938.6,0,0,278215,129530,211778
Trade_4925,2029-12-24,13.5027,90420.1,14047.8,0,0,249576,115505,211778
Trade_4925,2030-03-25,13.752,90891.8,14632.9,0,0,249112,116805,211778
Trade_4925,2030-06-24,14.0013,87934,12787.9,0,0,239747,113684,211778
Trade_4925,2030-09-23,14.2506,88351.7,13289.4,0,0,238511,114910,211778
Trade_4925,2030-12-23,14.4999,79114.3,13038.1,0,0,231331,103515,211778
Trade_4925,2031-03-24,14.7492,79106.2,13801,0,0,229368,104127,211778
Trade_4925,2031-06-23,14.9986,75557,11805.5,0,0,214524,100053,211778
Trade_4925,2031-09-23,15.2506,75905,12174.8,0,0,219546,101138,211778
Trade_4925,2031-12-23,15.4999,65802.2,12342.4,0,0,193776,88215.3,211778
Trade_4925,2032-03-23,15.7486,66116.8,12780.4,0,0,194862,89181.7,211778
Trade_4925,2032-06-23,16,63590.1,11274.7,0,0,191418,86306.6,211778
Trade_4925,2032-09-23,16.2514,63012.2,11008.7,0,0,187366,86053.6,211778
Trade_4925,2032-12-23,16.5,53090.7,10822.1,0,0,155547,72949.6,211778
Trade_4925,2033-03-23,16.7465,53168.7,10798.5,0,0,158638,73500.9,211778
Trade_4925,2033-06-23,16.9986,49650.8,8719.48,0,0,153159,69064.2,211778
Trade_4925,2033-09-23,17.2506,50022.8,8726.85,0,0,154534,70014,211778
Trade_4925,2033-12-23,17.4999,40291.6,8603.48,0,0,128919,56740.4,211778
Trade_4925,2034-03-23,17.7465,40416,8921.12,0,0,126009,57261.4,211778
Trade_4925,2034-06-23,17.9986,36844.1,6771.71,0,0,110313,52525,211778
Trade_4925,2034-09-25,18.2561,37011.4,7141.57,0,0,107914,53098.6,211778
Trade_4925,2034-12-27,18.5109,27990.5,7324.52,0,0,88928,40408.9,211778
Trade_4925,2035-03-27,18.7575,28290.3,7487.53,0,0,89147.3,41089.9,211778
Trade_4925,2035-06-25,19.004,25093.7,5467.61,0,0,78026,36668.6,211778
Trade_4925,2035-09-24,19.2534,25411.3,5775,0,0,80340.6,37360.9,211778
Trade_4925,2035-12-24,19.5027,16194.8,5718.65,0,0,54866.8,23956.6,211778
Trade_4925,2036-03-24,19.7514,16309.5,5737.04,0,0,55784.4,24274.6,211778
Trade_4925,2036-06-23,20,12759.9,3059.48,0,0,41308.2,19108.2,211778
