#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2024-09-23,8.25137,1.09673e+06,8887.14,0,0,3.03233e+06,1.24085e+06,1.92669e+06
Trade_1369,2024-12-23,8.5,1.1109e+06,6862.03,0,0,3.18486e+06,1.26362e+06,1.92669e+06
Trade_1369,2025-03-24,8.74925,1.11482e+06,8148.3,0,0,3.1679e+06,1.27488e+06,1.92669e+06
Trade_1369,2025-06-23,8.99856,1.02452e+06,10346.9,0,0,3.12723e+06,1.1779e+06,1.92669e+06
Trade_1369,2025-09-23,9.25062,1.02703e+06,11406.7,0,0,3.16827e+06,1.18738e+06,1.92669e+06
Trade_1369,2025-12-23,9.49993,1.03893e+06,8781.87,0,0,3.13114e+06,1.20777e+06,1.92669e+06
Trade_1369,2026-03-23,9.74651,1.03872e+06,9687.59,0,0,3.16749e+06,1.21413e+06,1.92669e+06
Trade_1369,2026-06-23,9.99856,948140,13581.8,0,0,2.87753e+06,1.11444e+06,1.92669e+06
Trade_1369,2026-09-23,10.2506,949450,14296.2,0,0,2.90219e+06,1.12259e+06,1.92669e+06
Trade_1369,2026-12-23,10.4999,964355,10512.7,0,0,2.81052e+06,1.14692e+06,1.92669e+06
Trade_1369,2027-03-23,10.7465,964495,11665.7,0,0,2.79931e+06,1.15376e+06,1.92669e+06
Trade_1369,2027-06-23,10.9986,876743,15409,0,0,2.62952e+06,1.05502e+06,1.92669e+06
Trade_1369,2027-09-23,11.2506,880488,16121.3,0,0,2.6987e+06,1.06583e+06,1.92669e+06
Trade_1369,2027-12-23,11.4999,892222,11518.9,0,0,2.63903e+06,1.08638e+06,1.92669e+06
Trade_1369,2028-03-23,11.7486,895608,12390.1,0,0,2.68391e+06,1.09692e+06,1.92669e+06
Trade_1369,2028-06-23,12,807960,17056.6,0,0,2.60017e+06,995451,1.92669e+06
Trade_1369,2028-09-25,12.2568,805157,18738.2,0,0,2.56175e+06,998155,1.92669e+06
Trade_1369,2028-12-27,12.5109,829036,13134.3,0,0,2.70448e+06,1.03407e+06,1.92669e+06
Trade_1369,2029-03-23,12.7465,824874,13540.1,0,0,2.69352e+06,1.03473e+06,1.92669e+06
Trade_1369,2029-06-25,13.004,744399,17928.1,0,0,2.52655e+06,939578,1.92669e+06
Trade_1369,2029-09-24,13.2534,742791,18465.9,0,0,2.46029e+06,943187,1.92669e+06
Trade_1369,2029-12-24,13.5027,757698,12653.9,0,0,2.48519e+06,967901,1.92669e+06
Trade_1369,2030-03-25,13.752,756241,13330.3,0,0,2.49427e+06,971847,1.92669e+06
Trade_1369,2030-06-24,14.0013,670751,16997.3,0,0,2.4326e+06,867166,1.92669e+06
Trade_1369,2030-09-23,14.2506,671686,18003.3,0,0,2.45578e+06,873597,1.92669e+06
Trade_1369,2030-12-23,14.4999,680866,11853.1,0,0,2.43868e+06,890860,1.92669e+06
Trade_1369,2031-03-24,14.7492,685488,13082.9,0,0,2.45404e+06,902301,1.92669e+06
Trade_1369,2031-06-23,14.9986,607389,17993.4,0,0,2.20102e+06,804308,1.92669e+06
Trade_1369,2031-09-23,15.2506,605296,18729.8,0,0,2.05356e+06,806512,1.92669e+06
Trade_1369,2031-12-23,15.4999,615131,12728.5,0,0,2.06587e+06,824653,1.92669e+06
Trade_1369,2032-03-23,15.7486,613129,12918.1,0,0,2.10474e+06,827020,1.92669e+06
Trade_1369,2032-06-23,16,529939,16709.5,0,0,1.87892e+06,719251,1.92669e+06
Trade_1369,2032-09-23,16.2514,538057,17163.3,0,0,2.02238e+06,734806,1.92669e+06
Trade_1369,2032-12-23,16.5,547407,11243.6,0,0,2.00068e+06,752169,1.92669e+06
Trade_1369,2033-03-23,16.7465,548854,12070.6,0,0,2.04566e+06,758740,1.92669e+06
Trade_1369,2033-06-23,16.9986,471465,15921.2,0,0,1.75872e+06,655807,1.92669e+06
Trade_1369,2033-09-23,17.2506,470282,16332.1,0,0,1.86795e+06,658226,1.92669e+06
Trade_1369,2033-12-23,17.4999,479026,10327.2,0,0,1.77702e+06,674585,1.92669e+06
Trade_1369,2034-03-23,17.7465,480153,10475.4,0,0,1.78846e+06,680281,1.92669e+06
Trade_1369,2034-06-23,17.9986,401339,13420.2,0,0,1.47915e+06,572151,1.92669e+06
Trade_1369,2034-09-25,18.2561,410006,14364.3,0,0,1.53094e+06,588217,1.92669e+06
Trade_1369,2034-12-27,18.5109,418650,8360.27,0,0,1.50203e+06,604390,1.92669e+06
Trade_1369,2035-03-27,18.7575,417343,8575.32,0,0,1.58132e+06,606165,1.92669e+06
Trade_1369,2035-06-25,19.004,338807,11812.6,0,0,1.36838e+06,495087,1.92669e+06
Trade_1369,2035-09-24,19.2534,338245,12030.4,0,0,1.36721e+06,497303,1.92669e+06
Trade_1369,2035-12-24,19.5027,344008,6137.87,0,0,1.30241e+06,508884,1.92669e+06
Trade_1369,2036-03-24,19.7514,345311,6131.57,0,0,1.29507e+06,513951,1.92669e+06
Trade_1369,2036-06-23,20,270039,8836.84,0,0,1.09727e+06,404389,1.92669e+06
