#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2022-06-23,5.99856,17519.6,349853,0,0,112533,18949.3,18949.3
Trade_2879,2022-09-23,6.25062,18510.8,343377,0,0,119358,20118,20118
Trade_2879,2022-12-23,6.49993,20376.5,341805,0,0,122068,22251.6,22251.6
Trade_2879,2023-03-23,6.74651,22232.6,337434,0,0,145493,24393.4,24393.4
Trade_2879,2023-06-23,6.99856,22825.2,335342,0,0,143118,25164.7,25164.7
Trade_2879,2023-09-25,7.2561,23214.4,329804,0,0,114811,25728.6,25728.6
Trade_2879,2023-12-27,7.51089,24048.3,327149,0,0,167457,26792.1,26792.1
Trade_2879,2024-03-25,7.7541,24300.3,321697,0,0,136856,27208.2,27208.2
Trade_2879,2024-06-24,8.00273,24800.3,318426,0,0,129504,27910,27910
Trade_2879,2024-09-23,8.25137,26239.4,313392,0,0,144535,29687.5,29687.5
Trade_2879,2024-12-23,8.5,24322.3,309339,0,0,120046,27666.1,29687.5
Trade_2879,2025-03-24,8.74925,24721.6,303977,0,0,114542,28271,29687.5
Trade_2879,2025-06-23,8.99856,25615.7,300027,0,0,134818,29450.5,29687.5
Trade_2879,2025-09-23,9.25062,25386.8,295106,0,0,128884,29350.3,29687.5
Trade_2879,2025-12-23,9.49993,27225.9,291855,0,0,145304,31650.4,31650.4
Trade_2879,2026-03-23,9.74651,26889.7,285710,0,0,154227,31430.6,31650.4
Trade_2879,2026-06-23,9.99856,27291.5,282397,0,0,154048,32078.4,32078.4
Trade_2879,2026-09-23,10.2506,27395.3,276676,0,0,154715,32391.1,32391.1
Trade_2879,2026-12-23,10.4999,27378.6,271975,0,0,156942,32561.7,32561.7
Trade_2879,2027-03-23,10.7465,27449.5,266087,0,0,139420,32835.9,32835.9
Trade_2879,2027-06-23,10.9986,26140.6,261961,0,0,127331,31456.1,32835.9
Trade_2879,2027-09-23,11.2506,27284.3,255084,0,0,163630,33027.5,33027.5
Trade_2879,2027-12-23,11.4999,26773.7,251128,0,0,146888,32600.1,33027.5
Trade_2879,2028-03-23,11.7486,26903.6,245827,0,0,150184,32950.9,33027.5
Trade_2879,2028-06-23,12,27177.4,242252,0,0,173191,33484.1,33484.1
Trade_2879,2028-09-25,12.2568,28850.5,237195,0,0,186466,35766.1,35766.1
Trade_2879,2028-12-27,12.5109,29112.1,233564,0,0,159476,36312.1,36312.1
Trade_2879,2029-03-23,12.7465,28338.3,227397,0,0,156242,35547.8,36312.1
Trade_2879,2029-06-25,13.004,26539.9,223247,0,0,141211,33498.6,36312.1
Trade_2879,2029-09-24,13.2534,26371.8,216777,0,0,132495,33486.5,36312.1
Trade_2879,2029-12-24,13.5027,26101.1,213118,0,0,139886,33342.2,36312.1
Trade_2879,2030-03-25,13.752,25279.6,207426,0,0,158188,32486.9,36312.1
Trade_2879,2030-06-24,14.0013,25424.5,203997,0,0,161233,32869.5,36312.1
Trade_2879,2030-09-23,14.2506,25105.9,198909,0,0,165410,32652.8,36312.1
Trade_2879,2030-12-23,14.4999,24585.2,195789,0,0,162442,32167.8,36312.1
Trade_2879,2031-03-24,14.7492,25899.4,191293,0,0,144031,34091.1,36312.1
Trade_2879,2031-06-23,14.9986,24406.9,187137,0,0,148283,32319.7,36312.1
Trade_2879,2031-09-23,15.2506,24765.1,181989,0,0,152331,32997.6,36312.1
Trade_2879,2031-12-23,15.4999,25659.2,179720,0,0,153316,34399,36312.1
Trade_2879,2032-03-23,15.7486,24284.9,173726,0,0,158784,32756.8,36312.1
Trade_2879,2032-06-23,16,23105.5,170497,0,0,152404,31359.6,36312.1
Trade_2879,2032-09-23,16.2514,24128.1,166491,0,0,167019,32951,36312.1
Trade_2879,2032-12-23,16.5,23815.2,162549,0,0,172005,32723.5,36312.1
Trade_2879,2033-03-23,16.7465,24284.5,158977,0,0,168105,33571.1,36312.1
Trade_2879,2033-06-23,16.9986,25407.7,156232,0,0,152294,35342,36312.1
Trade_2879,2033-09-23,17.2506,25007.3,151168,0,0,169862,35001.2,36312.1
Trade_2879,2033-12-23,17.4999,23884.9,147876,0,0,144300,33635.8,36312.1
Trade_2879,2034-03-23,17.7465,23921,142995,0,0,181728,33891.3,36312.1
Trade_2879,2034-06-23,17.9986,22789.4,139233,0,0,143962,32488.6,36312.1
Trade_2879,2034-09-25,18.2561,22652.2,134871,0,0,144682,32498,36312.1
Trade_2879,2034-12-27,18.5109,22431.6,131688,0,0,127708,32383.8,36312.1
Trade_2879,2035-03-27,18.7575,22024.7,127080,0,0,137527,31989.5,36312.1
Trade_2879,2035-06-25,19.004,22062.7,123434,0,0,132986,32239.4,36312.1
Trade_2879,2035-09-24,19.2534,24125.3,118412,0,0,147525,35470.1,36312.1
Trade_2879,2035-12-24,19.5027,22650.6,115039,0,0,141178,33506.7,36312.1
Trade_2879,2036-03-24,19.7514,21581.4,110845,0,0,137887,32121.2,36312.1
Trade_2879,2036-06-23,20,21041.5,107390,0,0,136154,31510,36312.1
