#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2025-06-23,8.99856,360711,69003,0,0,1.51292e+06,414712,592553
Trade_4477,2025-09-23,9.25062,364388,71726.5,0,0,1.51472e+06,421278,592553
Trade_4477,2025-12-23,9.49993,351626,70392.9,0,0,1.46123e+06,408770,592553
Trade_4477,2026-03-23,9.74651,353463,73141.6,0,0,1.4973e+06,413152,592553
Trade_4477,2026-06-23,9.99856,341538,72392.7,0,0,1.37093e+06,401444,592553
Trade_4477,2026-09-23,10.2506,343168,74137.5,0,0,1.41428e+06,405748,592553
Trade_4477,2026-12-23,10.4999,333560,72672.4,0,0,1.32991e+06,396707,592553
Trade_4477,2027-03-23,10.7465,335031,74547,0,0,1.33748e+06,400774,592553
Trade_4477,2027-06-23,10.9986,322924,71963.3,0,0,1.2763e+06,388588,592553
Trade_4477,2027-09-23,11.2506,327438,74488.3,0,0,1.28414e+06,396363,592553
Trade_4477,2027-12-23,11.4999,316146,72572.3,0,0,1.29212e+06,384944,592553
Trade_4477,2028-03-23,11.7486,319149,74008.3,0,0,1.30403e+06,390885,592553
Trade_4477,2028-06-23,12,306463,71968.9,0,0,1.23089e+06,377579,592553
Trade_4477,2028-09-25,12.2568,305416,74211.1,0,0,1.28511e+06,378624,592553
Trade_4477,2028-12-27,12.5109,302677,71274.3,0,0,1.27258e+06,377535,592553
Trade_4477,2029-03-23,12.7465,300432,72082.9,0,0,1.32171e+06,376864,592553
Trade_4477,2029-06-25,13.004,290915,69576,0,0,1.2901e+06,367193,592553
Trade_4477,2029-09-24,13.2534,290754,71134.1,0,0,1.17988e+06,369196,592553
Trade_4477,2029-12-24,13.5027,282383,68680.9,0,0,1.17345e+06,360723,592553
Trade_4477,2030-03-25,13.752,282310,69948.1,0,0,1.20831e+06,362797,592553
Trade_4477,2030-06-24,14.0013,269102,66772.7,0,0,1.1585e+06,347903,592553
Trade_4477,2030-09-23,14.2506,270826,68145.1,0,0,1.21858e+06,352237,592553
Trade_4477,2030-12-23,14.4999,257278,63900.7,0,0,1.12118e+06,336628,592553
Trade_4477,2031-03-24,14.7492,261755,65776.9,0,0,1.16403e+06,344546,592553
Trade_4477,2031-06-23,14.9986,252324,63514.8,0,0,1.13255e+06,334129,592553
Trade_4477,2031-09-23,15.2506,250091,63397.4,0,0,1.0076e+06,333228,592553
Trade_4477,2031-12-23,15.4999,239861,61862.6,0,0,963877,321561,592553
Trade_4477,2032-03-23,15.7486,238348,62026.9,0,0,1.02165e+06,321496,592553
Trade_4477,2032-06-23,16,225965,58679.6,0,0,984920,306688,592553
Trade_4477,2032-09-23,16.2514,230346,59089.7,0,0,1.04043e+06,314576,592553
Trade_4477,2032-12-23,16.5,217915,55465.4,0,0,1.02621e+06,299428,592553
Trade_4477,2033-03-23,16.7465,218899,56343.6,0,0,1.04895e+06,302608,592553
Trade_4477,2033-06-23,16.9986,208296,52943.5,0,0,943714,289740,592553
Trade_4477,2033-09-23,17.2506,208047,53701.7,0,0,977607,291191,592553
Trade_4477,2033-12-23,17.4999,196112,50108.8,0,0,900064,276174,592553
Trade_4477,2034-03-23,17.7465,197507,51313.3,0,0,925463,279828,592553
Trade_4477,2034-06-23,17.9986,185723,48447.8,0,0,855547,264767,592553
Trade_4477,2034-09-25,18.2561,191970,49272.3,0,0,853196,275411,592553
Trade_4477,2034-12-27,18.5109,179961,45791.6,0,0,849629,259804,592553
Trade_4477,2035-03-27,18.7575,179470,46339.3,0,0,846542,260670,592553
Trade_4477,2035-06-25,19.004,166413,42293.4,0,0,778580,243173,592553
Trade_4477,2035-09-24,19.2534,166345,42732.2,0,0,743906,244569,592553
Trade_4477,2035-12-24,19.5027,152118,38633.7,0,0,699696,225026,592553
Trade_4477,2036-03-24,19.7514,152815,38927.3,0,0,728145,227445,592553
Trade_4477,2036-06-23,20,141308,34935.1,0,0,687579,211611,592553
