#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2032-06-23,16,203761,22383.9,0,0,869128,276551,678449
Trade_2457,2032-09-23,16.2514,206530,19690.5,0,0,886787,282051,678449
Trade_2457,2032-12-23,16.5,192982,22037.8,0,0,859968,265168,678449
Trade_2457,2033-03-23,16.7465,194194,19401.7,0,0,841055,268455,678449
Trade_2457,2033-06-23,16.9986,180248,21001.9,0,0,771176,250725,678449
Trade_2457,2033-09-23,17.2506,181886,18209.9,0,0,791325,254575,678449
Trade_2457,2033-12-23,17.4999,166923,20552.7,0,0,737015,235067,678449
Trade_2457,2034-03-23,17.7465,169888,17601.4,0,0,776239,240698,678449
Trade_2457,2034-06-23,17.9986,154621,19133.5,0,0,724384,220428,678449
Trade_2457,2034-09-25,18.2561,155704,15930,0,0,725718,223382,678449
Trade_2457,2034-12-27,18.5109,142119,17771.9,0,0,659652,205172,678449
Trade_2457,2035-03-27,18.7575,143983,15248.9,0,0,699772,209126,678449
Trade_2457,2035-06-25,19.004,129685,16325,0,0,636296,189504,678449
Trade_2457,2035-09-24,19.2534,134681,13826.9,0,0,661936,198015,678449
Trade_2457,2035-12-24,19.5027,117901,15313.7,0,0,576772,174408,678449
Trade_2457,2036-03-24,19.7514,118889,12288,0,0,583197,176952,678449
Trade_2457,2036-06-23,20,105147,13669.5,0,0,505217,157460,678449
