#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-06-23,0,0,10617.8,0,0,0,0,0
Trade_8518,2016-09-23,0.251366,67.6053,11894.8,0,0,0,67.7343,67.7343
Trade_8518,2016-12-23,0.5,699.407,9187.74,0,0,5650.45,702.066,702.066
Trade_8518,2017-03-23,0.746508,651.822,11514.7,0,0,4939.26,655.636,702.066
Trade_8518,2017-06-23,0.998563,1447.49,9069.25,0,0,9560.46,1459.22,1459.22
Trade_8518,2017-09-25,1.2561,1066,11024.4,0,0,7502.84,1077.24,1459.22
Trade_8518,2017-12-27,1.51089,1847.92,8492.17,0,0,10886.1,1872.29,1872.29
Trade_8518,2018-03-23,1.74651,1311.28,10244.6,0,0,8831.4,1331.79,1872.29
Trade_8518,2018-06-25,2.00404,2098.66,7837.61,0,0,11556.8,2137.15,2137.15
Trade_8518,2018-09-24,2.25336,1384.75,9435,0,0,9017.37,1414.36,2137.15
Trade_8518,2018-12-24,2.50267,2340.59,7089.63,0,0,12475.5,2397.83,2397.83
Trade_8518,2019-03-25,2.75199,1622.63,8582.94,0,0,10234.2,1667.3,2397.83
Trade_8518,2019-06-24,3.0013,2347.58,6218.75,0,0,11946.2,2419.45,2419.45
Trade_8518,2019-09-23,3.25062,1417.35,7467.15,0,0,9503.89,1465.9,2419.45
Trade_8518,2019-12-23,3.49993,2232.12,5154.52,0,0,11081.4,2316.77,2419.45
Trade_8518,2020-03-23,3.74863,1275.54,6418.68,0,0,8182.89,1328.61,2419.45
Trade_8518,2020-06-23,4,2059.86,4092.14,0,0,10348.8,2153.25,2419.45
Trade_8518,2020-09-23,4.25137,1032.08,5378.93,0,0,6510.1,1083.24,2419.45
Trade_8518,2020-12-23,4.5,1718.87,3100.11,0,0,7900.88,1811.35,2419.45
Trade_8518,2021-03-23,4.74651,675.701,4339.71,0,0,4557.51,714.897,2419.45
Trade_8518,2021-06-23,4.99856,1273.05,2071.9,0,0,5717.19,1352.39,2419.45
Trade_8518,2021-09-23,5.25062,250.875,3446.42,0,0,1849.66,267.717,2419.45
Trade_8518,2021-12-23,5.49993,648.582,1071.83,0,0,2977.07,695.237,2419.45
Trade_8518,2022-03-23,5.74651,2.33219,2702.48,0,0,0,2.51109,2419.45
Trade_8518,2022-06-23,5.99856,0,0,0,0,0,0,2419.45
Trade_8518,2022-09-23,6.25062,0,0,0,0,0,0,2419.45
Trade_8518,2022-12-23,6.49993,0,0,0,0,0,0,2419.45
Trade_8518,2023-03-23,6.74651,0,0,0,0,0,0,2419.45
Trade_8518,2023-06-23,6.99856,0,0,0,0,0,0,2419.45
Trade_8518,2023-09-25,7.2561,0,0,0,0,0,0,2419.45
Trade_8518,2023-12-27,7.51089,0,0,0,0,0,0,2419.45
Trade_8518,2024-03-25,7.7541,0,0,0,0,0,0,2419.45
Trade_8518,2024-06-24,8.00273,0,0,0,0,0,0,2419.45
Trade_8518,2024-09-23,8.25137,0,0,0,0,0,0,2419.45
Trade_8518,2024-12-23,8.5,0,0,0,0,0,0,2419.45
Trade_8518,2025-03-24,8.74925,0,0,0,0,0,0,2419.45
Trade_8518,2025-06-23,8.99856,0,0,0,0,0,0,2419.45
Trade_8518,2025-09-23,9.25062,0,0,0,0,0,0,2419.45
Trade_8518,2025-12-23,9.49993,0,0,0,0,0,0,2419.45
Trade_8518,2026-03-23,9.74651,0,0,0,0,0,0,2419.45
Trade_8518,2026-06-23,9.99856,0,0,0,0,0,0,2419.45
Trade_8518,2026-09-23,10.2506,0,0,0,0,0,0,2419.45
Trade_8518,2026-12-23,10.4999,0,0,0,0,0,0,2419.45
Trade_8518,2027-03-23,10.7465,0,0,0,0,0,0,2419.45
Trade_8518,2027-06-23,10.9986,0,0,0,0,0,0,2419.45
Trade_8518,2027-09-23,11.2506,0,0,0,0,0,0,2419.45
Trade_8518,2027-12-23,11.4999,0,0,0,0,0,0,2419.45
Trade_8518,2028-03-23,11.7486,0,0,0,0,0,0,2419.45
Trade_8518,2028-06-23,12,0,0,0,0,0,0,2419.45
Trade_8518,2028-09-25,12.2568,0,0,0,0,0,0,2419.45
Trade_8518,2028-12-27,12.5109,0,0,0,0,0,0,2419.45
Trade_8518,2029-03-23,12.7465,0,0,0,0,0,0,2419.45
Trade_8518,2029-06-25,13.004,0,0,0,0,0,0,2419.45
Trade_8518,2029-09-24,13.2534,0,0,0,0,0,0,2419.45
Trade_8518,2029-12-24,13.5027,0,0,0,0,0,0,2419.45
Trade_8518,2030-03-25,13.752,0,0,0,0,0,0,2419.45
Trade_8518,2030-06-24,14.0013,0,0,0,0,0,0,2419.45
Trade_8518,2030-09-23,14.2506,0,0,0,0,0,0,2419.45
Trade_8518,2030-12-23,14.4999,0,0,0,0,0,0,2419.45
Trade_8518,2031-03-24,14.7492,0,0,0,0,0,0,2419.45
Trade_8518,2031-06-23,14.9986,0,0,0,0,0,0,2419.45
Trade_8518,2031-09-23,15.2506,0,0,0,0,0,0,2419.45
Trade_8518,2031-12-23,15.4999,0,0,0,0,0,0,2419.45
Trade_8518,2032-03-23,15.7486,0,0,0,0,0,0,2419.45
Trade_8518,2032-06-23,16,0,0,0,0,0,0,2419.45
Trade_8518,2032-09-23,16.2514,0,0,0,0,0,0,2419.45
Trade_8518,2032-12-23,16.5,0,0,0,0,0,0,2419.45
Trade_8518,2033-03-23,16.7465,0,0,0,0,0,0,2419.45
Trade_8518,2033-06-23,16.9986,0,0,0,0,0,0,2419.45
Trade_8518,2033-09-23,17.2506,0,0,0,0,0,0,2419.45
Trade_8518,2033-12-23,17.4999,0,0,0,0,0,0,2419.45
Trade_8518,2034-03-23,17.7465,0,0,0,0,0,0,2419.45
Trade_8518,2034-06-23,17.9986,0,0,0,0,0,0,2419.45
Trade_8518,2034-09-25,18.2561,0,0,0,0,0,0,2419.45
