#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2022-09-23,6.25062,53906,101665,0,0,317579,58586.4,60673.2
Trade_4995,2022-12-23,6.49993,51181.3,103655,0,0,305341,55891.2,60673.2
Trade_4995,2023-03-23,6.74651,52132.1,100067,0,0,287517,57198.8,60673.2
Trade_4995,2023-06-23,6.99856,50189.2,102905,0,0,322085,55333.4,60673.2
Trade_4995,2023-09-25,7.2561,51085.5,98674.4,0,0,338753,56618.2,60673.2
Trade_4995,2023-12-27,7.51089,49707.4,100929,0,0,307991,55378.7,60673.2
Trade_4995,2024-03-25,7.7541,52097.4,98082.6,0,0,323524,58331.6,60673.2
Trade_4995,2024-06-24,8.00273,49044.2,99672.2,0,0,309504,55193.7,60673.2
Trade_4995,2024-09-23,8.25137,50614.7,95856.1,0,0,316224,57266.1,60673.2
Trade_4995,2024-12-23,8.5,48404.4,97503.7,0,0,309004,55058.9,60673.2
Trade_4995,2025-03-24,8.74925,50160.2,93582.4,0,0,306000,57362,60673.2
Trade_4995,2025-06-23,8.99856,47541.4,94836.7,0,0,296078,54658.7,60673.2
Trade_4995,2025-09-23,9.25062,48603.7,90521.7,0,0,315789,56191.9,60673.2
Trade_4995,2025-12-23,9.49993,45888.2,91421.2,0,0,272219,53345.6,60673.2
Trade_4995,2026-03-23,9.74651,47603.1,87602,0,0,296841,55641.8,60673.2
Trade_4995,2026-06-23,9.99856,45379.1,88423.9,0,0,293054,53338.6,60673.2
Trade_4995,2026-09-23,10.2506,45479.4,83415.1,0,0,275132,53773.1,60673.2
Trade_4995,2026-12-23,10.4999,42851.8,84007.1,0,0,262623,50964.2,60673.2
Trade_4995,2027-03-23,10.7465,43094.4,79425.8,0,0,270905,51550.8,60673.2
Trade_4995,2027-06-23,10.9986,40682,79741.8,0,0,247349,48954.4,60673.2
Trade_4995,2027-09-23,11.2506,41427.9,74997.7,0,0,244232,50148.3,60673.2
Trade_4995,2027-12-23,11.4999,39019,75671.7,0,0,245175,47510.1,60673.2
Trade_4995,2028-03-23,11.7486,39198.1,70670.9,0,0,227116,48008.8,60673.2
Trade_4995,2028-06-23,12,36116.8,70894,0,0,217776,44497.9,60673.2
Trade_4995,2028-09-25,12.2568,36342.7,65976,0,0,226080,45054.1,60673.2
Trade_4995,2028-12-27,12.5109,34221,66206.5,0,0,214830,42684.6,60673.2
Trade_4995,2029-03-23,12.7465,34007,61342.5,0,0,224370,42658.6,60673.2
Trade_4995,2029-06-25,13.004,31155.2,61333.8,0,0,203998,39324.1,60673.2
Trade_4995,2029-09-24,13.2534,32235.4,56457.5,0,0,208211,40932.2,60673.2
Trade_4995,2029-12-24,13.5027,29227.2,56429.8,0,0,186518,37335.5,60673.2
Trade_4995,2030-03-25,13.752,29229.1,51562.6,0,0,190607,37562.3,60673.2
Trade_4995,2030-06-24,14.0013,26798.4,51575.5,0,0,167843,34645.8,60673.2
Trade_4995,2030-09-23,14.2506,26431.6,46373.3,0,0,161393,34377,60673.2
Trade_4995,2030-12-23,14.4999,23720,46217.7,0,0,147752,31035.7,60673.2
Trade_4995,2031-03-24,14.7492,23673.3,41366.3,0,0,161613,31161,60673.2
Trade_4995,2031-06-23,14.9986,21111.5,41233.3,0,0,132404,27955.9,60673.2
Trade_4995,2031-09-23,15.2506,20957,36349.7,0,0,138467,27923.6,60673.2
Trade_4995,2031-12-23,15.4999,18149.2,36067.7,0,0,120635,24331,60673.2
Trade_4995,2032-03-23,15.7486,18165.4,31238,0,0,121911,24502.4,60673.2
Trade_4995,2032-06-23,16,15378.7,30839.5,0,0,98977.5,20872.5,60673.2
Trade_4995,2032-09-23,16.2514,15707.1,26067.7,0,0,103434,21450.6,60673.2
Trade_4995,2032-12-23,16.5,12727.4,25617,0,0,85108.8,17488.2,60673.2
Trade_4995,2033-03-23,16.7465,12967.6,20959.4,0,0,83491.3,17926.5,60673.2
Trade_4995,2033-06-23,16.9986,10397.2,20411.8,0,0,67405.4,14462.5,60673.2
Trade_4995,2033-09-23,17.2506,10452.5,15665.6,0,0,64959.9,14629.7,60673.2
Trade_4995,2033-12-23,17.4999,7580.24,15214.5,0,0,48432,10674.8,60673.2
Trade_4995,2034-03-23,17.7465,7831.73,10746.6,0,0,48082.2,11096,60673.2
Trade_4995,2034-06-23,17.9986,5058.78,10185.4,0,0,34428.2,7211.81,60673.2
Trade_4995,2034-09-25,18.2561,5388.62,5601.53,0,0,34441.5,7730.8,60673.2
Trade_4995,2034-12-27,18.5109,2565.33,5015.93,0,0,16400.7,3703.48,60673.2
Trade_4995,2035-03-27,18.7575,3138.59,998.633,0,0,16498.7,4558.61,60673.2
Trade_4995,2035-06-25,19.004,0,0,0,0,0,0,60673.2
Trade_4995,2035-09-24,19.2534,0,0,0,0,0,0,60673.2
Trade_4995,2035-12-24,19.5027,0,0,0,0,0,0,60673.2
Trade_4995,2036-03-24,19.7514,0,0,0,0,0,0,60673.2
Trade_4995,2036-06-23,20,0,0,0,0,0,0,60673.2
