#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-23,0,961332,0,0,0,961332,961332,961332
Trade_1465,2016-09-23,0.251366,962932,0,0,0,1.2787e+06,964770,964770
Trade_1465,2016-12-23,0.5,924433,0,0,0,1.36039e+06,927947,964770
Trade_1465,2017-03-23,0.746508,924442,0,0,0,1.44361e+06,929851,964770
Trade_1465,2017-06-23,0.998563,886182,0,0,0,1.49056e+06,893361,964770
Trade_1465,2017-09-25,1.2561,886594,168.528,0,0,1.56774e+06,895939,964770
Trade_1465,2017-12-27,1.51089,847187,612.927,0,0,1.58199e+06,858359,964770
Trade_1465,2018-03-23,1.74651,847962,990.632,0,0,1.6484e+06,861229,964770
Trade_1465,2018-06-25,2.00404,809771,1407.75,0,0,1.67434e+06,824623,964770
Trade_1465,2018-09-24,2.25336,810157,1959.15,0,0,1.70389e+06,827485,964770
Trade_1465,2018-12-24,2.50267,772747,4185.4,0,0,1.66619e+06,791645,964770
Trade_1465,2019-03-25,2.75199,774621,4547.25,0,0,1.71382e+06,795948,964770
Trade_1465,2019-06-24,3.0013,740129,7401.37,0,0,1.72832e+06,762790,964770
Trade_1465,2019-09-23,3.25062,740258,7081.95,0,0,1.74786e+06,765615,964770
Trade_1465,2019-12-23,3.49993,703914,9704.97,0,0,1.74528e+06,730608,964770
Trade_1465,2020-03-23,3.74863,704753,10710.9,0,0,1.81869e+06,734073,964770
Trade_1465,2020-06-23,4,669000,14820,0,0,1.81858e+06,699332,964770
Trade_1465,2020-09-23,4.25137,672740,15901.4,0,0,1.88697e+06,706087,964770
Trade_1465,2020-12-23,4.5,638568,20572.4,0,0,1.88967e+06,672925,964770
Trade_1465,2021-03-23,4.74651,640440,22144.6,0,0,1.85895e+06,677590,964770
Trade_1465,2021-06-23,4.99856,604812,26483.2,0,0,1.77225e+06,642506,964770
Trade_1465,2021-09-23,5.25062,608722,25327.4,0,0,1.73176e+06,649586,964770
Trade_1465,2021-12-23,5.49993,576514,30329.7,0,0,1.70934e+06,617985,964770
Trade_1465,2022-03-23,5.74651,579769,28333.5,0,0,1.73906e+06,624241,964770
Trade_1465,2022-06-23,5.99856,549591,33520,0,0,1.70572e+06,594442,964770
Trade_1465,2022-09-23,6.25062,554463,32726.1,0,0,1.70406e+06,602604,964770
Trade_1465,2022-12-23,6.49993,527550,38464.8,0,0,1.65303e+06,576097,964770
Trade_1465,2023-03-23,6.74651,531709,36338.8,0,0,1.69212e+06,583386,964770
Trade_1465,2023-06-23,6.99856,503200,42977.3,0,0,1.60875e+06,554776,964770
Trade_1465,2023-09-25,7.2561,510007,41580.1,0,0,1.70087e+06,565242,964770
Trade_1465,2023-12-27,7.51089,483298,46828.5,0,0,1.6365e+06,538439,964770
Trade_1465,2024-03-25,7.7541,484876,43152.6,0,0,1.58503e+06,542898,964770
Trade_1465,2024-06-24,8.00273,456962,49570.4,0,0,1.56528e+06,514259,964770
Trade_1465,2024-09-23,8.25137,464440,46719.9,0,0,1.57024e+06,525473,964770
