#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2027-06-23,10.9986,0.587652,366.143,0,0,0,0.707146,0.707146
Trade_2178,2027-09-23,11.2506,0.448351,366.65,0,0,0,0.542727,0.707146
Trade_2178,2027-12-23,11.4999,0.39915,367.864,0,0,0,0.486011,0.707146
Trade_2178,2028-03-23,11.7486,0.34871,369.098,0,0,0,0.427091,0.707146
Trade_2178,2028-06-23,12,0.75209,337.548,0,0,0,0.926616,0.926616
Trade_2178,2028-09-25,12.2568,0.680353,339.368,0,0,0,0.843435,0.926616
Trade_2178,2028-12-27,12.5109,0.450729,340.718,0,0,0,0.562203,0.926616
Trade_2178,2029-03-23,12.7465,0.449415,341.627,0,0,0,0.56375,0.926616
Trade_2178,2029-06-25,13.004,0.83014,310.437,0,0,0,1.0478,1.0478
Trade_2178,2029-09-24,13.2534,0.773291,311.905,0,0,0,0.981915,1.0478
Trade_2178,2029-12-24,13.5027,0.652908,313.388,0,0,0,0.834039,1.0478
Trade_2178,2030-03-25,13.752,0.602883,314.283,0,0,0,0.774766,1.0478
Trade_2178,2030-06-24,14.0013,0.949006,284.548,0,0,0,1.2269,1.2269
Trade_2178,2030-09-23,14.2506,0.896903,286.398,0,0,0,1.16652,1.2269
Trade_2178,2030-12-23,14.4999,0.706306,287.663,0,0,0,0.924148,1.2269
Trade_2178,2031-03-24,14.7492,0.573099,289.011,0,0,0,0.754365,1.2269
Trade_2178,2031-06-23,14.9986,1.19909,259.408,0,0,0,1.58784,1.58784
Trade_2178,2031-09-23,15.2506,0.934364,261.029,0,0,0,1.24497,1.58784
Trade_2178,2031-12-23,15.4999,0.840273,263.22,0,0,0,1.12648,1.58784
Trade_2178,2032-03-23,15.7486,0.697931,264.195,0,0,0,0.941405,1.58784
Trade_2178,2032-06-23,16,1.41952,234.766,0,0,0,1.92662,1.92662
Trade_2178,2032-09-23,16.2514,1.32629,236.57,0,0,0,1.81127,1.92662
Trade_2178,2032-12-23,16.5,1.1149,237.838,0,0,0,1.53194,1.92662
Trade_2178,2033-03-23,16.7465,0.992696,238.273,0,0,0,1.37231,1.92662
Trade_2178,2033-06-23,16.9986,1.84426,208.746,0,0,0.671266,2.56537,2.56537
Trade_2178,2033-09-23,17.2506,1.53366,210.029,0,0,0.0534711,2.14657,2.56537
Trade_2178,2033-12-23,17.4999,1.34334,211.254,0,0,0,1.89174,2.56537
Trade_2178,2034-03-23,17.7465,0.873313,211.543,0,0,0,1.23731,2.56537
Trade_2178,2034-06-23,17.9986,1.71649,183.025,0,0,9.49811,2.44704,2.56537
Trade_2178,2034-09-25,18.2561,1.50967,184.373,0,0,4.22546,2.16585,2.56537
Trade_2178,2034-12-27,18.5109,1.48419,184.93,0,0,4.20117,2.14267,2.56537
Trade_2178,2035-03-27,18.7575,1.25335,185.845,0,0,0.922935,1.82041,2.56537
Trade_2178,2035-06-25,19.004,2.53892,156.923,0,0,15.2332,3.71004,3.71004
Trade_2178,2035-09-24,19.2534,2.10958,158.609,0,0,13.3062,3.1016,3.71004
Trade_2178,2035-12-24,19.5027,1.62048,158.832,0,0,8.79112,2.39714,3.71004
Trade_2178,2036-03-24,19.7514,1.29243,160.252,0,0,5.08475,1.92361,3.71004
Trade_2178,2036-06-23,20,2.89567,132.596,0,0,20.6523,4.33633,4.33633
