#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2029-06-25,13.004,375204,11256.4,0,0,1.27608e+06,473581,1.20026e+06
Trade_3518,2029-09-24,13.2534,374546,11619.2,0,0,1.23816e+06,475594,1.20026e+06
Trade_3518,2029-12-24,13.5027,384077,7336.28,0,0,1.25147e+06,490629,1.20026e+06
Trade_3518,2030-03-25,13.752,383654,7703.98,0,0,1.25641e+06,493035,1.20026e+06
Trade_3518,2030-06-24,14.0013,326048,10333.9,0,0,1.18161e+06,421525,1.20026e+06
Trade_3518,2030-09-23,14.2506,326779,10852.1,0,0,1.1796e+06,425010,1.20026e+06
Trade_3518,2030-12-23,14.4999,333817,6435.17,0,0,1.18221e+06,436774,1.20026e+06
Trade_3518,2031-03-24,14.7492,335783,7079.22,0,0,1.18097e+06,441988,1.20026e+06
Trade_3518,2031-06-23,14.9986,281497,10380.7,0,0,1.01732e+06,372760,1.20026e+06
Trade_3518,2031-09-23,15.2506,280453,10753.9,0,0,957307,373683,1.20026e+06
Trade_3518,2031-12-23,15.4999,287097,6431.25,0,0,956355,384885,1.20026e+06
Trade_3518,2032-03-23,15.7486,286408,6516.99,0,0,963693,386322,1.20026e+06
Trade_3518,2032-06-23,16,230147,9216.93,0,0,825494,312362,1.20026e+06
Trade_3518,2032-09-23,16.2514,233488,9407.75,0,0,882866,318867,1.20026e+06
Trade_3518,2032-12-23,16.5,239831,5065.71,0,0,853509,329542,1.20026e+06
Trade_3518,2033-03-23,16.7465,240538,5380.48,0,0,878712,332522,1.20026e+06
Trade_3518,2033-06-23,16.9986,186759,7919.12,0,0,697624,259781,1.20026e+06
Trade_3518,2033-09-23,17.2506,186306,8082.13,0,0,738422,260761,1.20026e+06
Trade_3518,2033-12-23,17.4999,192577,3868.42,0,0,708285,271195,1.20026e+06
Trade_3518,2034-03-23,17.7465,193191,3938.71,0,0,700825,273714,1.20026e+06
Trade_3518,2034-06-23,17.9986,139123,5924.54,0,0,514176,198334,1.20026e+06
Trade_3518,2034-09-25,18.2561,141787,6266.97,0,0,538766,203415,1.20026e+06
Trade_3518,2034-12-27,18.5109,148017,2223.8,0,0,521436,213686,1.20026e+06
Trade_3518,2035-03-27,18.7575,147564,2227.94,0,0,535524,214328,1.20026e+06
Trade_3518,2035-06-25,19.004,93906.3,4169.31,0,0,375112,137222,1.20026e+06
Trade_3518,2035-09-24,19.2534,93679.8,4228.01,0,0,372042,137732,1.20026e+06
Trade_3518,2035-12-24,19.5027,99843.2,691.66,0,0,361834,147696,1.20026e+06
Trade_3518,2036-03-24,19.7514,100310,701.077,0,0,370803,149298,1.20026e+06
Trade_3518,2036-06-23,20,47615.7,1834.16,0,0,189742,71305.5,1.20026e+06
