#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2027-09-23,11.2506,81357.8,100912,0,0,422052,98483.3,126834
Trade_8036,2027-12-23,11.4999,75262.3,101280,0,0,391506,91640.4,126834
Trade_8036,2028-03-23,11.7486,75901,93413.9,0,0,413882,92961.6,126834
Trade_8036,2028-06-23,12,70179,93563.9,0,0,402493,86464.4,126834
Trade_8036,2028-09-25,12.2568,72189.8,86192.2,0,0,442344,89493.7,126834
Trade_8036,2028-12-27,12.5109,66722.9,86511.4,0,0,395536,83224.8,126834
Trade_8036,2029-03-23,12.7465,67031.1,78271.6,0,0,383674,84084.2,126834
Trade_8036,2029-06-25,13.004,60684.1,78219.3,0,0,343165,76595.4,126834
Trade_8036,2029-09-24,13.2534,61659.5,69971.7,0,0,349868,78294.4,126834
Trade_8036,2029-12-24,13.5027,55700.6,69915.4,0,0,303852,71153.2,126834
Trade_8036,2030-03-25,13.752,56054,62520.3,0,0,315642,72035.2,126834
Trade_8036,2030-06-24,14.0013,50080.7,62250,0,0,293741,64745.8,126834
Trade_8036,2030-09-23,14.2506,50311.3,54685.4,0,0,279150,65435.1,126834
Trade_8036,2030-12-23,14.4999,44043.5,54328,0,0,245927,57627.5,126834
Trade_8036,2031-03-24,14.7492,45167.2,47222,0,0,250093,59453.2,126834
Trade_8036,2031-06-23,14.9986,38311.5,46254.4,0,0,226458,50732.2,126834
Trade_8036,2031-09-23,15.2506,38862.2,39009.2,0,0,203225,51781,126834
Trade_8036,2031-12-23,15.4999,32658.9,39015.1,0,0,188940,43782.9,126834
Trade_8036,2032-03-23,15.7486,32535.1,31551,0,0,178047,43885,126834
Trade_8036,2032-06-23,16,25717.8,31161.4,0,0,146865,34905.1,126834
Trade_8036,2032-09-23,16.2514,25897.4,23932.7,0,0,146786,35367.2,126834
Trade_8036,2032-12-23,16.5,19632.9,23562.4,0,0,116411,26976.7,126834
Trade_8036,2033-03-23,16.7465,19544.5,16486.2,0,0,112505,27018.5,126834
Trade_8036,2033-06-23,16.9986,13301.2,15965.9,0,0,78092,18501.9,126834
Trade_8036,2033-09-23,17.2506,13445.2,8728.05,0,0,73850.8,18818.4,126834
Trade_8036,2033-12-23,17.4999,6668.8,7983.88,0,0,38949.9,9391.28,126834
Trade_8036,2034-03-23,17.7465,7401.55,1600.64,0,0,35200.2,10486.5,126834
Trade_8036,2034-06-23,17.9986,0,0,0,0,0,0,126834
Trade_8036,2034-09-25,18.2561,0,0,0,0,0,0,126834
Trade_8036,2034-12-27,18.5109,0,0,0,0,0,0,126834
Trade_8036,2035-03-27,18.7575,0,0,0,0,0,0,126834
Trade_8036,2035-06-25,19.004,0,0,0,0,0,0,126834
Trade_8036,2035-09-24,19.2534,0,0,0,0,0,0,126834
Trade_8036,2035-12-24,19.5027,0,0,0,0,0,0,126834
Trade_8036,2036-03-24,19.7514,0,0,0,0,0,0,126834
Trade_8036,2036-06-23,20,0,0,0,0,0,0,126834
