#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2028-03-23,11.7486,213218,144280,0,0,636063,261143,277518
Trade_3801,2028-06-23,12,216773,138356,0,0,635063,267077,277518
Trade_3801,2028-09-25,12.2568,209809,139857,0,0,618963,260101,277518
Trade_3801,2028-12-27,12.5109,211540,142850,0,0,633617,263857,277518
Trade_3801,2029-03-23,12.7465,202510,142391,0,0,608744,254030,277518
Trade_3801,2029-06-25,13.004,205337,139412,0,0,616138,259176,277518
Trade_3801,2029-09-24,13.2534,195036,138772,0,0,589218,247655,277518
Trade_3801,2029-12-24,13.5027,198971,137181,0,0,612660,254170,277518
Trade_3801,2030-03-25,13.752,190667,138044,0,0,584153,245027,277518
Trade_3801,2030-06-24,14.0013,191665,129852,0,0,571025,247790,277518
Trade_3801,2030-09-23,14.2506,182402,132114,0,0,532354,237232,277518
Trade_3801,2030-12-23,14.4999,182881,123581,0,0,544305,239285,277518
Trade_3801,2031-03-24,14.7492,175659,130224,0,0,530412,231219,277518
Trade_3801,2031-06-23,14.9986,177295,125926,0,0,530751,234775,277518
Trade_3801,2031-09-23,15.2506,167952,125094,0,0,509297,223783,277518
Trade_3801,2031-12-23,15.4999,170828,120295,0,0,522029,229015,277518
Trade_3801,2032-03-23,15.7486,160802,118755,0,0,506977,216898,277518
Trade_3801,2032-06-23,16,164095,116379,0,0,486198,222715,277518
Trade_3801,2032-09-23,16.2514,157197,121958,0,0,475072,214678,277518
Trade_3801,2032-12-23,16.5,160574,117339,0,0,490488,220638,277518
Trade_3801,2033-03-23,16.7465,152478,118889,0,0,461796,210788,277518
Trade_3801,2033-06-23,16.9986,154115,114936,0,0,459290,214374,277518
Trade_3801,2033-09-23,17.2506,145056,115348,0,0,427254,203026,277518
Trade_3801,2033-12-23,17.4999,146864,110473,0,0,446355,206820,277518
Trade_3801,2034-03-23,17.7465,137977,111360,0,0,436810,195486,277518
Trade_3801,2034-06-23,17.9986,139237,105225,0,0,423118,198497,277518
Trade_3801,2034-09-25,18.2561,130431,111471,0,0,396073,187124,277518
Trade_3801,2034-12-27,18.5109,132182,105592,0,0,394781,190826,277518
Trade_3801,2035-03-27,18.7575,123769,105455,0,0,377731,179768,277518
Trade_3801,2035-06-25,19.004,124414,98089.2,0,0,386711,181802,277518
Trade_3801,2035-09-24,19.2534,115176,98462.7,0,0,355651,169337,277518
Trade_3801,2035-12-24,19.5027,115839,90532.2,0,0,357270,171358,277518
Trade_3801,2036-03-24,19.7514,107240,91771.2,0,0,335755,159613,277518
Trade_3801,2036-06-23,20,107123,85212.7,0,0,335669,160418,277518
