#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2025-03-24,8.74925,19522.3,60938,0,0,115426,22325.3,22325.3
Trade_2463,2025-06-23,8.99856,18728.7,59668.8,0,0,115162,21532.5,22325.3
Trade_2463,2025-09-23,9.25062,18552.8,59962.6,0,0,113067,21449.3,22325.3
Trade_2463,2025-12-23,9.49993,18918.1,55841.9,0,0,113051,21992.6,22325.3
Trade_2463,2026-03-23,9.74651,19436.1,56434.1,0,0,118357,22718.2,22718.2
Trade_2463,2026-06-23,9.99856,18244.3,55091.7,0,0,113790,21444.4,22718.2
Trade_2463,2026-09-23,10.2506,18251.3,55217.6,0,0,114835,21579.7,22718.2
Trade_2463,2026-12-23,10.4999,18370.8,50947.3,0,0,118594,21848.6,22718.2
Trade_2463,2027-03-23,10.7465,18528.9,51098.2,0,0,114493,22164.8,22718.2
Trade_2463,2027-06-23,10.9986,17250.3,49852.7,0,0,102032,20758,22718.2
Trade_2463,2027-09-23,11.2506,17873.2,49929.2,0,0,108361,21635.4,22718.2
Trade_2463,2027-12-23,11.4999,17511.1,45614.2,0,0,98639.6,21321.7,22718.2
Trade_2463,2028-03-23,11.7486,17794.5,46064.9,0,0,107746,21794.2,22718.2
Trade_2463,2028-06-23,12,16514.6,44549.5,0,0,103991,20346.9,22718.2
Trade_2463,2028-09-25,12.2568,17343.9,45237,0,0,118504,21501.2,22718.2
Trade_2463,2028-12-27,12.5109,17104.9,41122.9,0,0,107286,21335.3,22718.2
Trade_2463,2029-03-23,12.7465,17014.3,41117.2,0,0,105189,21342.8,22718.2
Trade_2463,2029-06-25,13.004,15148.6,39497.4,0,0,91701.1,19120.5,22718.2
Trade_2463,2029-09-24,13.2534,15582.8,39795.5,0,0,95909.3,19786.8,22718.2
Trade_2463,2029-12-24,13.5027,15292.6,35617.3,0,0,94782.8,19535.1,22718.2
Trade_2463,2030-03-25,13.752,15375.8,35811.7,0,0,96058.6,19759.5,22718.2
Trade_2463,2030-06-24,14.0013,13921,34278.3,0,0,84919,17997.5,22718.2
Trade_2463,2030-09-23,14.2506,13921.6,34507.2,0,0,90384.7,18106.5,22718.2
Trade_2463,2030-12-23,14.4999,13493.3,30533.9,0,0,91120.4,17654.9,22718.2
Trade_2463,2031-03-24,14.7492,13849.7,30935.8,0,0,93746.8,18230.2,22718.2
Trade_2463,2031-06-23,14.9986,11962.2,29157.5,0,0,77638,15840.4,22718.2
Trade_2463,2031-09-23,15.2506,12213.9,29302.2,0,0,72430.7,16274.1,22718.2
Trade_2463,2031-12-23,15.4999,12073.3,25826.3,0,0,72027.3,16185.7,22718.2
Trade_2463,2032-03-23,15.7486,12006.7,25826.2,0,0,74249.5,16195.3,22718.2
Trade_2463,2032-06-23,16,10116.4,24265.1,0,0,64773.8,13730.2,22718.2
Trade_2463,2032-09-23,16.2514,10331.5,24545.4,0,0,66857.8,14109.4,22718.2
Trade_2463,2032-12-23,16.5,10196.2,20994.4,0,0,69144.1,14010.1,22718.2
Trade_2463,2033-03-23,16.7465,10240,21224.3,0,0,69883.1,14155.9,22718.2
Trade_2463,2033-06-23,16.9986,8833.88,19841,0,0,56994.9,12287.9,22718.2
Trade_2463,2033-09-23,17.2506,8840.19,19956.9,0,0,57387.8,12373.1,22718.2
Trade_2463,2033-12-23,17.4999,8359.59,16382.5,0,0,52803.1,11772.3,22718.2
Trade_2463,2034-03-23,17.7465,8575.45,16507.8,0,0,58059.1,12149.7,22718.2
Trade_2463,2034-06-23,17.9986,6870.09,14987.6,0,0,45955.6,9794.03,22718.2
Trade_2463,2034-09-25,18.2561,6905.79,15197.2,0,0,44878.5,9907.42,22718.2
Trade_2463,2034-12-27,18.5109,6527.45,11612.6,0,0,41594,9423.45,22718.2
Trade_2463,2035-03-27,18.7575,6526.24,11671.3,0,0,43233.9,9478.97,22718.2
Trade_2463,2035-06-25,19.004,4797.8,9981.88,0,0,27695.1,7010.86,22718.2
Trade_2463,2035-09-24,19.2534,5062.21,10079.6,0,0,32441.1,7442.69,22718.2
Trade_2463,2035-12-24,19.5027,4431.9,6475.82,0,0,27790.1,6556.03,22718.2
Trade_2463,2036-03-24,19.7514,4379.3,6524.22,0,0,28756.3,6518.02,22718.2
Trade_2463,2036-06-23,20,2609.04,4819.33,0,0,16623.8,3907.09,22718.2
