#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-23,0,0,126551,0,0,0,0,0
Trade_4458,2016-09-23,0.251366,623.675,126495,0,0,0,624.866,624.866
Trade_4458,2016-12-23,0.5,2354.09,145319,0,0,5537.68,2363.04,2363.04
Trade_4458,2017-03-23,0.746508,4489.68,147229,0,0,34398.3,4515.95,4515.95
Trade_4458,2017-06-23,0.998563,14099,113718,0,0,89901.4,14213.2,14213.2
Trade_4458,2017-09-25,1.2561,18346.7,117626,0,0,126649,18540.1,18540.1
Trade_4458,2017-12-27,1.51089,15196.1,135512,0,0,103648,15396.5,18540.1
Trade_4458,2018-03-23,1.74651,18487.2,138784,0,0,123918,18776.4,18776.4
Trade_4458,2018-06-25,2.00404,31014.2,109301,0,0,163650,31583,31583
Trade_4458,2018-09-24,2.25336,34283.2,112323,0,0,178823,35016.5,35016.5
Trade_4458,2018-12-24,2.50267,27527.3,127716,0,0,154298,28200.5,35016.5
Trade_4458,2019-03-25,2.75199,30380.6,130660,0,0,164678,31217.1,35016.5
Trade_4458,2019-06-24,3.0013,43871.4,103947,0,0,190516,45214.6,45214.6
Trade_4458,2019-09-23,3.25062,46471.9,106108,0,0,206700,48063.8,48063.8
Trade_4458,2019-12-23,3.49993,35411.5,117623,0,0,173554,36754.4,48063.8
Trade_4458,2020-03-23,3.74863,37035.6,119201,0,0,171881,38576.4,48063.8
Trade_4458,2020-06-23,4,49655.7,94393.7,0,0,206964,51907.1,51907.1
Trade_4458,2020-09-23,4.25137,51773.4,96683.8,0,0,211447,54339.8,54339.8
Trade_4458,2020-12-23,4.5,39009.2,108114,0,0,185253,41108,54339.8
Trade_4458,2021-03-23,4.74651,39891.6,109352,0,0,187471,42205.6,54339.8
Trade_4458,2021-06-23,4.99856,51478.3,84502.3,0,0,203429,54686.6,54686.6
Trade_4458,2021-09-23,5.25062,52686.7,85303.9,0,0,204481,56223.6,56223.6
Trade_4458,2021-12-23,5.49993,38617.3,96118.8,0,0,165699,41395.2,56223.6
Trade_4458,2022-03-23,5.74651,39573.9,96744.4,0,0,174203,42609.5,56223.6
Trade_4458,2022-06-23,5.99856,49048.7,71878.3,0,0,187315,53051.4,56223.6
Trade_4458,2022-09-23,6.25062,50643.6,73247.5,0,0,188126,55040.7,56223.6
Trade_4458,2022-12-23,6.49993,36079.5,84183,0,0,153310,39399.6,56223.6
Trade_4458,2023-03-23,6.74651,37247.1,85415.3,0,0,153325,40867.1,56223.6
Trade_4458,2023-06-23,6.99856,46049.8,61206.1,0,0,160074,50769.8,56223.6
Trade_4458,2023-09-25,7.2561,47125.5,62119.8,0,0,163362,52229.3,56223.6
Trade_4458,2023-12-27,7.51089,31912.9,73049.5,0,0,128114,35553.9,56223.6
Trade_4458,2024-03-25,7.7541,32277.2,73627.4,0,0,127277,36139.6,56223.6
Trade_4458,2024-06-24,8.00273,40210.1,50000.1,0,0,130290,45251.9,56223.6
Trade_4458,2024-09-23,8.25137,41046.7,50648.1,0,0,129966,46440.7,56223.6
Trade_4458,2024-12-23,8.5,24790.9,60130.1,0,0,95865.7,28199.1,56223.6
Trade_4458,2025-03-24,8.74925,25237.1,60907.2,0,0,96605.4,28860.5,56223.6
Trade_4458,2025-06-23,8.99856,32648.9,38407.1,0,0,98371.9,37536.7,56223.6
Trade_4458,2025-09-23,9.25062,33318.8,38943.2,0,0,99162.2,38520.6,56223.6
Trade_4458,2025-12-23,9.49993,16835.7,48092.2,0,0,64934.7,19571.7,56223.6
Trade_4458,2026-03-23,9.74651,17096.5,48609.9,0,0,64672.2,19983.5,56223.6
Trade_4458,2026-06-23,9.99856,23333.2,26175.5,0,0,65338.2,27425.9,56223.6
Trade_4458,2026-09-23,10.2506,23519.9,26024.2,0,0,65734.8,27808.9,56223.6
Trade_4458,2026-12-23,10.4999,7757.84,36253.9,0,0,33646.9,9226.5,56223.6
Trade_4458,2027-03-23,10.7465,7785.46,36269.7,0,0,33490.6,9313.2,56223.6
Trade_4458,2027-06-23,10.9986,11986.6,13142.5,0,0,31904.4,14423.9,56223.6
Trade_4458,2027-09-23,11.2506,12034.4,13136.3,0,0,31880.2,14567.6,56223.6
Trade_4458,2027-12-23,11.4999,330.236,27018.7,0,0,2939.33,402.1,56223.6
Trade_4458,2028-03-23,11.7486,332.588,27012.3,0,0,3028,407.345,56223.6
Trade_4458,2028-06-23,12,0,0,0,0,0,0,56223.6
Trade_4458,2028-09-25,12.2568,0,0,0,0,0,0,56223.6
Trade_4458,2028-12-27,12.5109,0,0,0,0,0,0,56223.6
Trade_4458,2029-03-23,12.7465,0,0,0,0,0,0,56223.6
