#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-06-23,0,0,239583,0,0,0,0,0
Trade_3855,2016-09-23,0.251366,138.041,235163,0,0,0,138.304,138.304
Trade_3855,2016-12-23,0.5,3280.5,232499,0,0,0,3292.97,3292.97
Trade_3855,2017-03-23,0.746508,6644.19,229919,0,0,36754.9,6683.07,6683.07
Trade_3855,2017-06-23,0.998563,8968.7,238562,0,0,60811.9,9041.36,9041.36
Trade_3855,2017-09-25,1.2561,14114.4,236418,0,0,100557,14263.2,14263.2
Trade_3855,2017-12-27,1.51089,17850.6,232804,0,0,146373,18086,18086
Trade_3855,2018-03-23,1.74651,21664.7,228388,0,0,169984,22003.6,22003.6
Trade_3855,2018-06-25,2.00404,22712,234926,0,0,163962,23128.5,23128.5
Trade_3855,2018-09-24,2.25336,25720.1,230335,0,0,184346,26270.2,26270.2
Trade_3855,2018-12-24,2.50267,28176.3,225116,0,0,193125,28865.3,28865.3
Trade_3855,2019-03-25,2.75199,28712.2,217939,0,0,197045,29502.7,29502.7
Trade_3855,2019-06-24,3.0013,26719.4,220570,0,0,200303,27537.4,29502.7
Trade_3855,2019-09-23,3.25062,28055.7,212874,0,0,186924,29016.7,29502.7
Trade_3855,2019-12-23,3.49993,29895,205357,0,0,200368,31028.7,31028.7
Trade_3855,2020-03-23,3.74863,31045,197254,0,0,218194,32336.6,32336.6
Trade_3855,2020-06-23,4,29070.9,199176,0,0,194212,30388.9,32336.6
Trade_3855,2020-09-23,4.25137,27984.6,188499,0,0,185958,29371.8,32336.6
Trade_3855,2020-12-23,4.5,28785.7,179104,0,0,203004,30334.5,32336.6
Trade_3855,2021-03-23,4.74651,29432.1,169666,0,0,191709,31139.4,32336.6
Trade_3855,2021-06-23,4.99856,26364.8,169590,0,0,172572,28007.9,32336.6
Trade_3855,2021-09-23,5.25062,25530.4,158050,0,0,188777,27244.2,32336.6
