#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2030-09-23,14.2506,291940,16671.8,0,0,1.17558e+06,379698,647590
Trade_9872,2030-12-23,14.4999,280433,15458.4,0,0,1.16073e+06,366925,647590
Trade_9872,2031-03-24,14.7492,281317,16080.4,0,0,1.13376e+06,370295,647590
Trade_9872,2031-06-23,14.9986,269170,15664.3,0,0,1.07038e+06,356437,647590
Trade_9872,2031-09-23,15.2506,270764,16467.5,0,0,1.12026e+06,360773,647590
Trade_9872,2031-12-23,15.4999,260474,15584.7,0,0,1.11063e+06,349194,647590
Trade_9872,2032-03-23,15.7486,258954,15877.8,0,0,1.04706e+06,349291,647590
Trade_9872,2032-06-23,16,246914,15402.3,0,0,1.01564e+06,335119,647590
Trade_9872,2032-09-23,16.2514,247102,15828,0,0,1.04805e+06,337458,647590
Trade_9872,2032-12-23,16.5,238282,15687.5,0,0,1.03197e+06,327414,647590
Trade_9872,2033-03-23,16.7465,237038,16093.4,0,0,1.00299e+06,327683,647590
Trade_9872,2033-06-23,16.9986,227697,15051.7,0,0,951693,316727,647590
Trade_9872,2033-09-23,17.2506,227216,15781.5,0,0,970471,318021,647590
Trade_9872,2033-12-23,17.4999,216492,15377.1,0,0,922119,304873,647590
Trade_9872,2034-03-23,17.7465,217741,15747.2,0,0,977940,308495,647590
Trade_9872,2034-06-23,17.9986,206460,14729.2,0,0,940322,294330,647590
Trade_9872,2034-09-25,18.2561,205082,15044,0,0,942864,294221,647590
Trade_9872,2034-12-27,18.5109,195846,14206.1,0,0,878092,282737,647590
Trade_9872,2035-03-27,18.7575,195472,14989.4,0,0,949809,283912,647590
Trade_9872,2035-06-25,19.004,185494,13590.5,0,0,881231,271056,647590
Trade_9872,2035-09-24,19.2534,189661,14626.9,0,0,918875,278848,647590
Trade_9872,2035-12-24,19.5027,176396,13630.6,0,0,835880,260940,647590
Trade_9872,2036-03-24,19.7514,175063,14051.4,0,0,847911,260559,647590
Trade_9872,2036-06-23,20,165774,13003.9,0,0,782008,248250,647590
