#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2025-03-24,8.74925,104257,313513,0,0,699268,119226,119226
Trade_1744,2025-06-23,8.99856,99925.4,320331,0,0,679004,114885,119226
Trade_1744,2025-09-23,9.25062,103832,307775,0,0,748017,120042,120042
Trade_1744,2025-12-23,9.49993,100116,314006,0,0,630816,116386,120042
Trade_1744,2026-03-23,9.74651,106866,303190,0,0,715623,124912,124912
Trade_1744,2026-06-23,9.99856,104610,309546,0,0,716902,122958,124912
Trade_1744,2026-09-23,10.2506,106150,296177,0,0,673155,125507,125507
Trade_1744,2026-12-23,10.4999,101251,300738,0,0,647427,120420,125507
Trade_1744,2027-03-23,10.7465,102930,288051,0,0,684639,123128,125507
Trade_1744,2027-06-23,10.9986,99763.7,292844,0,0,623630,120050,125507
Trade_1744,2027-09-23,11.2506,102532,279566,0,0,622821,124115,125507
Trade_1744,2027-12-23,11.4999,99824.1,285658,0,0,639928,121547,125507
Trade_1744,2028-03-23,11.7486,99863.1,270798,0,0,589773,122310,125507
Trade_1744,2028-06-23,12,93547.4,274661,0,0,574085,115256,125507
Trade_1744,2028-09-25,12.2568,96020.3,261959,0,0,614859,119036,125507
Trade_1744,2028-12-27,12.5109,94521.7,266492,0,0,596254,117899,125507
Trade_1744,2029-03-23,12.7465,94580.1,253027,0,0,643159,118642,125507
Trade_1744,2029-06-25,13.004,88585.8,256193,0,0,592147,111813,125507
Trade_1744,2029-09-24,13.2534,93820.3,243557,0,0,620852,119132,125507
Trade_1744,2029-12-24,13.5027,87890.6,246619,0,0,564395,112273,125507
Trade_1744,2030-03-25,13.752,89121.4,233390,0,0,592736,114530,125507
Trade_1744,2030-06-24,14.0013,85928.3,237317,0,0,531128,111091,125507
Trade_1744,2030-09-23,14.2506,85541.3,223455,0,0,517865,111255,125507
Trade_1744,2030-12-23,14.4999,80752.5,226088,0,0,492673,105658,125507
Trade_1744,2031-03-24,14.7492,81500.7,213041,0,0,566747,107279,125507
Trade_1744,2031-06-23,14.9986,77668.7,216328,0,0,473023,102849,125507
Trade_1744,2031-09-23,15.2506,77498.9,203170,0,0,515921,103261,125507
Trade_1744,2031-12-23,15.4999,71856.5,205178,0,0,474556,96331.8,125507
Trade_1744,2032-03-23,15.7486,72784.2,192602,0,0,495444,98175.1,125507
Trade_1744,2032-06-23,16,67143.4,194380,0,0,425064,91129.1,125507
Trade_1744,2032-09-23,16.2514,69694.9,182020,0,0,464526,95179.9,125507
Trade_1744,2032-12-23,16.5,63432.3,183828,0,0,418671,87159.7,125507
Trade_1744,2033-03-23,16.7465,65146.9,170983,0,0,420643,90059.6,125507
Trade_1744,2033-06-23,16.9986,61928.6,173100,0,0,386974,86142.5,125507
Trade_1744,2033-09-23,17.2506,62507.1,160208,0,0,382264,87487.4,125507
Trade_1744,2033-12-23,17.4999,56685.2,162197,0,0,346189,79826.5,125507
Trade_1744,2034-03-23,17.7465,58258,150245,0,0,352862,82540,125507
Trade_1744,2034-06-23,17.9986,52855.1,152352,0,0,350028,75350.4,125507
Trade_1744,2034-09-25,18.2561,56123.4,140915,0,0,365018,80517.7,125507
Trade_1744,2034-12-27,18.5109,51350.5,142836,0,0,308499,74132.9,125507
Trade_1744,2035-03-27,18.7575,54455.2,131212,0,0,314505,79092.8,125507
Trade_1744,2035-06-25,19.004,49247.3,132919,0,0,286612,71963.4,125507
Trade_1744,2035-09-24,19.2534,50426.3,120855,0,0,283302,74139,125507
Trade_1744,2035-12-24,19.5027,46143.5,122696,0,0,275141,68259.2,125507
Trade_1744,2036-03-24,19.7514,47713.4,110852,0,0,273504,71015.3,125507
Trade_1744,2036-06-23,20,43440.6,112503,0,0,234316,65053.2,125507
