#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-06-23,0,1684.4,0,0,0,1684.4,1684.4,1684.4
Trade_6528,2016-09-23,0.251366,1682.57,0,0,0,1949.94,1685.78,1685.78
Trade_6528,2016-12-23,0.5,1763.38,0,0,0,2171.84,1770.08,1770.08
Trade_6528,2017-03-23,0.746508,1763.89,0,0,0,2238.58,1774.21,1774.21
Trade_6528,2017-06-23,0.998563,1271.3,0,0,0,1763.31,1281.6,1774.21
Trade_6528,2017-09-25,1.2561,1268.68,0,0,0,1775.36,1282.05,1774.21
Trade_6528,2017-12-27,1.51089,1340.92,0,0,0,1858.7,1358.6,1774.21
Trade_6528,2018-03-23,1.74651,1342.05,0,0,0,1892.44,1363.05,1774.21
Trade_6528,2018-06-25,2.00404,849.968,0,0,0,1298.69,865.557,1774.21
Trade_6528,2018-09-24,2.25336,848.253,0,0,0,1310.63,866.395,1774.21
Trade_6528,2018-12-24,2.50267,917.232,0,0,0,1362.79,939.663,1774.21
Trade_6528,2019-03-25,2.75199,917.856,0,0,0,1346.11,943.126,1774.21
Trade_6528,2019-06-24,3.0013,418.446,0,0,0,684.94,431.257,1774.21
Trade_6528,2019-09-23,3.25062,417.167,0,0,0,687.872,431.456,1774.21
Trade_6528,2019-12-23,3.49993,490.95,0,0,0,721.8,509.567,1774.21
Trade_6528,2020-03-23,3.74863,491.075,0,0,0,731.334,511.505,1774.21
Trade_6528,2020-06-23,4,0,0,0,0,0,0,1774.21
Trade_6528,2020-09-23,4.25137,0,0,0,0,0,0,1774.21
Trade_6528,2020-12-23,4.5,0,0,0,0,0,0,1774.21
Trade_6528,2021-03-23,4.74651,0,0,0,0,0,0,1774.21
Trade_6528,2021-06-23,4.99856,0,0,0,0,0,0,1774.21
Trade_6528,2021-09-23,5.25062,0,0,0,0,0,0,1774.21
Trade_6528,2021-12-23,5.49993,0,0,0,0,0,0,1774.21
Trade_6528,2022-03-23,5.74651,0,0,0,0,0,0,1774.21
Trade_6528,2022-06-23,5.99856,0,0,0,0,0,0,1774.21
Trade_6528,2022-09-23,6.25062,0,0,0,0,0,0,1774.21
Trade_6528,2022-12-23,6.49993,0,0,0,0,0,0,1774.21
Trade_6528,2023-03-23,6.74651,0,0,0,0,0,0,1774.21
Trade_6528,2023-06-23,6.99856,0,0,0,0,0,0,1774.21
Trade_6528,2023-09-25,7.2561,0,0,0,0,0,0,1774.21
Trade_6528,2023-12-27,7.51089,0,0,0,0,0,0,1774.21
Trade_6528,2024-03-25,7.7541,0,0,0,0,0,0,1774.21
Trade_6528,2024-06-24,8.00273,0,0,0,0,0,0,1774.21
