#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2025-09-23,9.25062,182.404,1130.73,0,0,1364.66,210.882,247.647
Trade_7868,2025-12-23,9.49993,190.342,1037.58,0,0,1442.42,221.275,247.647
Trade_7868,2026-03-23,9.74651,196.16,942.478,0,0,1368.39,229.285,247.647
Trade_7868,2026-06-23,9.99856,146.58,1046.89,0,0,1134.89,172.29,247.647
Trade_7868,2026-09-23,10.2506,152.727,950.484,0,0,1239.62,180.578,247.647
Trade_7868,2026-12-23,10.4999,158.409,853.906,0,0,1256.49,188.398,247.647
Trade_7868,2027-03-23,10.7465,170.676,760.436,0,0,1257.1,204.168,247.647
Trade_7868,2027-06-23,10.9986,119.468,854.792,0,0,1003.93,143.76,247.647
Trade_7868,2027-09-23,11.2506,128.616,760.906,0,0,942.348,155.689,247.647
Trade_7868,2027-12-23,11.4999,136.737,663.978,0,0,1000.47,166.493,247.647
Trade_7868,2028-03-23,11.7486,148.84,570.207,0,0,981.973,182.295,247.647
Trade_7868,2028-06-23,12,95.1866,662.105,0,0,664.526,117.275,247.647
Trade_7868,2028-09-25,12.2568,104.277,559.145,0,0,757.414,129.273,247.647
Trade_7868,2028-12-27,12.5109,115.009,460.279,0,0,744.845,143.453,247.647
Trade_7868,2029-03-23,12.7465,126.596,365.211,0,0,811.552,158.803,247.647
Trade_7868,2029-06-25,13.004,69.7552,447.97,0,0,477.907,88.0448,247.647
Trade_7868,2029-09-24,13.2534,75.7107,341.811,0,0,507.012,96.1365,247.647
Trade_7868,2029-12-24,13.5027,87.7246,244.846,0,0,532.359,112.061,247.647
Trade_7868,2030-03-25,13.752,106.175,158.274,0,0,543.31,136.446,247.647
Trade_7868,2030-06-24,14.0013,35.6472,222.583,0,0,251.063,46.0858,247.647
Trade_7868,2030-09-23,14.2506,45.8989,123.775,0,0,269.645,59.6962,247.647
Trade_7868,2030-12-23,14.4999,70.3227,39.8192,0,0,321.073,92.0119,247.647
Trade_7868,2031-03-24,14.7492,138.413,0.503986,0,0,361.409,182.192,247.647
Trade_7868,2031-06-23,14.9986,0,0,0,0,0,0,247.647
Trade_7868,2031-09-23,15.2506,0,0,0,0,0,0,247.647
Trade_7868,2031-12-23,15.4999,0,0,0,0,0,0,247.647
Trade_7868,2032-03-23,15.7486,0,0,0,0,0,0,247.647
Trade_7868,2032-06-23,16,0,0,0,0,0,0,247.647
Trade_7868,2032-09-23,16.2514,0,0,0,0,0,0,247.647
Trade_7868,2032-12-23,16.5,0,0,0,0,0,0,247.647
Trade_7868,2033-03-23,16.7465,0,0,0,0,0,0,247.647
Trade_7868,2033-06-23,16.9986,0,0,0,0,0,0,247.647
Trade_7868,2033-09-23,17.2506,0,0,0,0,0,0,247.647
Trade_7868,2033-12-23,17.4999,0,0,0,0,0,0,247.647
Trade_7868,2034-03-23,17.7465,0,0,0,0,0,0,247.647
Trade_7868,2034-06-23,17.9986,0,0,0,0,0,0,247.647
Trade_7868,2034-09-25,18.2561,0,0,0,0,0,0,247.647
Trade_7868,2034-12-27,18.5109,0,0,0,0,0,0,247.647
Trade_7868,2035-03-27,18.7575,0,0,0,0,0,0,247.647
Trade_7868,2035-06-25,19.004,0,0,0,0,0,0,247.647
Trade_7868,2035-09-24,19.2534,0,0,0,0,0,0,247.647
Trade_7868,2035-12-24,19.5027,0,0,0,0,0,0,247.647
Trade_7868,2036-03-24,19.7514,0,0,0,0,0,0,247.647
Trade_7868,2036-06-23,20,0,0,0,0,0,0,247.647
