#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2025-03-24,8.74925,19912.2,57918.1,0,0,89979.6,22771.1,24027.1
Trade_1699,2025-06-23,8.99856,20911.4,55713.8,0,0,89419.6,24042,24042
Trade_1699,2025-09-23,9.25062,19697.7,56216,0,0,86005.3,22773,24042
Trade_1699,2025-12-23,9.49993,20611.7,53957.7,0,0,90056.2,23961.3,24042
Trade_1699,2026-03-23,9.74651,19337.3,54813.1,0,0,82953.3,22602.8,24042
Trade_1699,2026-06-23,9.99856,20233.2,52183.3,0,0,86584.5,23782.1,24042
Trade_1699,2026-09-23,10.2506,18673.6,52802.5,0,0,78661.3,22078.9,24042
Trade_1699,2026-12-23,10.4999,19566.7,50452.5,0,0,80570.1,23271,24042
Trade_1699,2027-03-23,10.7465,18142.8,51185.8,0,0,76358.2,21703,24042
Trade_1699,2027-06-23,10.9986,19031.8,48350.3,0,0,74832.6,22901.8,24042
Trade_1699,2027-09-23,11.2506,17650.1,49824.1,0,0,72089.8,21365.3,24042
Trade_1699,2027-12-23,11.4999,18397,46977.8,0,0,73150.7,22400.5,24042
Trade_1699,2028-03-23,11.7486,16905.6,47454.9,0,0,69229,20705.5,24042
Trade_1699,2028-06-23,12,17432.9,44534.8,0,0,70688.6,21478.3,24042
Trade_1699,2028-09-25,12.2568,15866.2,45276.5,0,0,66165.7,19669.3,24042
Trade_1699,2028-12-27,12.5109,16545.7,42536.5,0,0,66653.6,20637.8,24042
Trade_1699,2029-03-23,12.7465,14959.2,42840.9,0,0,61698.7,18764.9,24042
Trade_1699,2029-06-25,13.004,15659,39819.9,0,0,64280.4,19764.8,24042
Trade_1699,2029-09-24,13.2534,14022.1,40511.9,0,0,59422.9,17805.1,24042
Trade_1699,2029-12-24,13.5027,14567.1,37741.3,0,0,58607.7,18608.4,24042
Trade_1699,2030-03-25,13.752,13243,38190,0,0,54496.1,17018.6,24042
Trade_1699,2030-06-24,14.0013,13760.8,35416.6,0,0,53703.4,17790.3,24042
Trade_1699,2030-09-23,14.2506,12431.5,35886.6,0,0,50147.5,16168.5,24042
Trade_1699,2030-12-23,14.4999,12799.7,32872,0,0,49053.2,16747.4,24042
Trade_1699,2031-03-24,14.7492,11571.5,33562.3,0,0,45976.6,15231.4,24042
Trade_1699,2031-06-23,14.9986,12044.2,30449.4,0,0,47019,15949,24042
Trade_1699,2031-09-23,15.2506,10706.8,31069.3,0,0,44670.9,14266.1,24042
Trade_1699,2031-12-23,15.4999,11176.8,28254.3,0,0,42692.6,14983.7,24042
Trade_1699,2032-03-23,15.7486,9716.03,28406.1,0,0,39258.4,13105.5,24042
Trade_1699,2032-06-23,16,10141.5,25310.1,0,0,39453.5,13764.3,24042
Trade_1699,2032-09-23,16.2514,8871.23,25794.1,0,0,36564.4,12115.1,24042
Trade_1699,2032-12-23,16.5,9338.34,23147.5,0,0,37110.9,12831.4,24042
Trade_1699,2033-03-23,16.7465,8004.64,23304.3,0,0,32641.8,11065.7,24042
Trade_1699,2033-06-23,16.9986,8421.64,20671.8,0,0,32226.2,11714.5,24042
Trade_1699,2033-09-23,17.2506,7104.98,20979.8,0,0,28976,9944.42,24042
Trade_1699,2033-12-23,17.4999,7613.22,18160.7,0,0,29658.7,10721.2,24042
Trade_1699,2034-03-23,17.7465,6335.69,18686.7,0,0,25523.2,8976.4,24042
Trade_1699,2034-06-23,17.9986,6640.56,15791.8,0,0,25321.4,9466.8,24042
Trade_1699,2034-09-25,18.2561,5244.76,15958.8,0,0,20803.4,7524.41,24042
Trade_1699,2034-12-27,18.5109,5567.66,13203.3,0,0,21098.6,8037.84,24042
Trade_1699,2035-03-27,18.7575,4262.47,13490.7,0,0,17774,6190.98,24042
Trade_1699,2035-06-25,19.004,4469.98,10694.7,0,0,17924.9,6531.84,24042
Trade_1699,2035-09-24,19.2534,3142.29,11303.3,0,0,13917.7,4619.94,24042
Trade_1699,2035-12-24,19.5027,3365.2,8171.68,0,0,13583,4978.08,24042
Trade_1699,2036-03-24,19.7514,2013.49,8399.35,0,0,8794.57,2996.83,24042
Trade_1699,2036-06-23,20,2190.92,5613.93,0,0,8920.61,3280.95,24042
