#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2030-03-25,13.752,40774.4,510014,0,0,220488,52399.3,56557
Trade_5083,2030-06-24,14.0013,43391,486511,0,0,241934,56097.2,56557
Trade_5083,2030-09-23,14.2506,40467.2,492014,0,0,218288,52631.8,56557
Trade_5083,2030-12-23,14.4999,41983.9,468154,0,0,220316,54932.7,56557
Trade_5083,2031-03-24,14.7492,39509.6,477697,0,0,219313,52006.2,56557
Trade_5083,2031-06-23,14.9986,43582.4,460254,0,0,225148,57712.1,57712.1
Trade_5083,2031-09-23,15.2506,39062.2,460024,0,0,218361,52047.4,57712.1
Trade_5083,2031-12-23,15.4999,43093,440996,0,0,213632,57771,57771
Trade_5083,2032-03-23,15.7486,38885.9,441109,0,0,202876,52451.4,57771
Trade_5083,2032-06-23,16,41466.6,419392,0,0,208962,56279.8,57771
Trade_5083,2032-09-23,16.2514,37635.6,429956,0,0,186868,51397.7,57771
Trade_5083,2032-12-23,16.5,39830.8,409332,0,0,198510,54729.8,57771
Trade_5083,2033-03-23,16.7465,36578.5,413579,0,0,201181,50566.5,57771
Trade_5083,2033-06-23,16.9986,39410.9,396491,0,0,206871,54820.4,57771
Trade_5083,2033-09-23,17.2506,35078,397891,0,0,190196,49096.6,57771
Trade_5083,2033-12-23,17.4999,37513,377979,0,0,192926,52827.3,57771
Trade_5083,2034-03-23,17.7465,33956.8,381765,0,0,172470,48110,57771
Trade_5083,2034-06-23,17.9986,36800.3,362149,0,0,180304,52462.6,57771
Trade_5083,2034-09-25,18.2561,33998,375713,0,0,176027,48775.4,57771
Trade_5083,2034-12-27,18.5109,36574.6,355755,0,0,177895,52801.4,57771
Trade_5083,2035-03-27,18.7575,33040.9,357306,0,0,160804,47989.9,57771
Trade_5083,2035-06-25,19.004,34692.1,335463,0,0,171116,50694.5,57771
Trade_5083,2035-09-24,19.2534,30446.5,337428,0,0,155829,44763.8,57771
Trade_5083,2035-12-24,19.5027,31804.8,312723,0,0,158786,47048.2,57771
Trade_5083,2036-03-24,19.7514,27648.1,316445,0,0,137024,41150.7,57771
Trade_5083,2036-06-23,20,29034.9,297349,0,0,145199,43480.3,57771
