#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2028-03-23,11.7486,0.19666,899.464,0,0,0,0.240864,0.47796
Trade_7870,2028-06-23,12,0.307266,784.169,0,0,0,0.378568,0.47796
Trade_7870,2028-09-25,12.2568,0.42819,784.801,0,0,0,0.530827,0.530827
Trade_7870,2028-12-27,12.5109,0.152554,795.875,0,0,0,0.190283,0.530827
Trade_7870,2029-03-23,12.7465,0.234472,794.883,0,0,0,0.294124,0.530827
Trade_7870,2029-06-25,13.004,0.502625,681.909,0,0,0,0.634412,0.634412
Trade_7870,2029-09-24,13.2534,0.594917,682.368,0,0,0,0.755418,0.755418
Trade_7870,2029-12-24,13.5027,0.265938,694.206,0,0,0,0.339715,0.755418
Trade_7870,2030-03-25,13.752,0.304441,693.557,0,0,0,0.391238,0.755418
Trade_7870,2030-06-24,14.0013,0.663905,583.579,0,0,0,0.858317,0.858317
Trade_7870,2030-09-23,14.2506,0.739465,584.204,0,0,0,0.961751,0.961751
Trade_7870,2030-12-23,14.4999,0.230426,594.8,0,0,0,0.301495,0.961751
Trade_7870,2031-03-24,14.7492,0.250654,594.661,0,0,0,0.329934,0.961751
Trade_7870,2031-06-23,14.9986,0.652598,484.821,0,0,0,0.864173,0.961751
Trade_7870,2031-09-23,15.2506,0.67429,485.829,0,0,0,0.89844,0.961751
Trade_7870,2031-12-23,15.4999,0.253349,498.095,0,0,0,0.339643,0.961751
Trade_7870,2032-03-23,15.7486,0.239348,497.063,0,0,0,0.322846,0.961751
Trade_7870,2032-06-23,16,0.883197,388.091,0,0,0,1.1987,1.1987
Trade_7870,2032-09-23,16.2514,1.12372,389.155,0,0,0,1.53462,1.53462
Trade_7870,2032-12-23,16.5,0.32216,399.811,0,0,0,0.442667,1.53462
Trade_7870,2033-03-23,16.7465,0.305554,398.4,0,0,0,0.4224,1.53462
Trade_7870,2033-06-23,16.9986,1.13688,289.676,0,0,0,1.58139,1.58139
Trade_7870,2033-09-23,17.2506,1.19398,290.505,0,0,0,1.67114,1.67114
Trade_7870,2033-12-23,17.4999,0.317118,300.897,0,0,0,0.446579,1.67114
Trade_7870,2034-03-23,17.7465,0.242761,300.196,0,0,0,0.343945,1.67114
Trade_7870,2034-06-23,17.9986,0.730591,192.753,0,0,0,1.04153,1.67114
Trade_7870,2034-09-25,18.2561,0.823952,193.351,0,0,0,1.18209,1.67114
Trade_7870,2034-12-27,18.5109,0.0562832,203.08,0,0,0,0.0812541,1.67114
Trade_7870,2035-03-27,18.7575,0.0945326,202.772,0,0,0,0.137303,1.67114
Trade_7870,2035-06-25,19.004,0.82801,95.8434,0,0,2.58071,1.20994,1.67114
Trade_7870,2035-09-24,19.2534,0.840883,96.531,0,0,1.69092,1.2363,1.67114
Trade_7870,2035-12-24,19.5027,0,105.972,0,0,0,0,1.67114
Trade_7870,2036-03-24,19.7514,0,106.426,0,0,0,0,1.67114
Trade_7870,2036-06-23,20,0,0,0,0,0,0,1.67114
