#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2033-09-23,17.2506,2.91882,887.812,0,0,0,4.08529,4.08529
Trade_9540,2033-12-23,17.4999,3.14048,844.255,0,0,0,4.42255,4.42255
Trade_9540,2034-03-23,17.7465,2.61315,841.545,0,0,0,3.70232,4.42255
Trade_9540,2034-06-23,17.9986,2.22939,799.379,0,0,0,3.17823,4.42255
Trade_9540,2034-09-25,18.2561,2.79431,799.653,0,0,0,4.00887,4.42255
Trade_9540,2034-12-27,18.5109,3.55768,753.034,0,0,0,5.1361,5.1361
Trade_9540,2035-03-27,18.7575,4.07598,752.411,0,0,0,5.92011,5.92011
Trade_9540,2035-06-25,19.004,4.45322,706.722,0,0,6.5673,6.50734,6.50734
Trade_9540,2035-09-24,19.2534,4.98677,709.946,0,0,7.28434,7.33178,7.33178
Trade_9540,2035-12-24,19.5027,4.51516,663.15,0,0,15.5605,6.67919,7.33178
Trade_9540,2036-03-24,19.7514,5.08675,665.87,0,0,20.6138,7.57098,7.57098
Trade_9540,2036-06-23,20,5.65026,625.342,0,0,27.2903,8.46137,8.46137
