#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2027-09-23,11.2506,101735,18222.6,0,0,263365,123150,168917
Trade_5617,2027-12-23,11.4999,89871.3,18346.7,0,0,230092,109429,168917
Trade_5617,2028-03-23,11.7486,90385.6,19088.7,0,0,236478,110702,168917
Trade_5617,2028-06-23,12,87738.4,16366,0,0,224379,108099,168917
Trade_5617,2028-09-25,12.2568,88649.7,16446.9,0,0,228312,109899,168917
Trade_5617,2028-12-27,12.5109,76189.6,17972.2,0,0,207424,95032.8,168917
Trade_5617,2029-03-23,12.7465,76258.1,17754.5,0,0,211258,95658.6,168917
Trade_5617,2029-06-25,13.004,72713.2,14917.2,0,0,198193,91778.5,168917
Trade_5617,2029-09-24,13.2534,72723,14632.6,0,0,194405,92342.7,168917
Trade_5617,2029-12-24,13.5027,61119.7,15485.5,0,0,171933,78075.7,168917
Trade_5617,2030-03-25,13.752,61161.9,15359.1,0,0,171448,78599.3,168917
Trade_5617,2030-06-24,14.0013,57502.3,11905.6,0,0,155025,74340.7,168917
Trade_5617,2030-09-23,14.2506,57786.7,12196.6,0,0,153309,75157.6,168917
Trade_5617,2030-12-23,14.4999,45946.8,12059,0,0,128608,60117.8,168917
Trade_5617,2031-03-24,14.7492,46241.2,12681.4,0,0,128468,60866.8,168917
Trade_5617,2031-06-23,14.9986,42820.2,9940.53,0,0,116846,56702.8,168917
Trade_5617,2031-09-23,15.2506,43122.4,9959.38,0,0,120584,57457.3,168917
Trade_5617,2031-12-23,15.4999,32021.5,9887.13,0,0,92438.9,42928.4,168917
Trade_5617,2032-03-23,15.7486,31978.3,9825.33,0,0,91915.4,43134,168917
Trade_5617,2032-06-23,16,28711.7,6823.06,0,0,78682.1,38968.5,168917
Trade_5617,2032-09-23,16.2514,28968.4,7063.07,0,0,80936.5,39561.1,168917
Trade_5617,2032-12-23,16.5,18129.2,7117.03,0,0,53131,24910.5,168917
Trade_5617,2033-03-23,16.7465,18167.4,7189.72,0,0,54084,25114.8,168917
Trade_5617,2033-06-23,16.9986,14657.1,3732.94,0,0,41380.2,20388,168917
Trade_5617,2033-09-23,17.2506,14664.3,3710.16,0,0,40500.3,20524.7,168917
Trade_5617,2033-12-23,17.4999,3998.87,3942.84,0,0,13845.7,5631.38,168917
Trade_5617,2034-03-23,17.7465,3993.59,3977.99,0,0,14190.5,5658.13,168917
Trade_5617,2034-06-23,17.9986,0,0,0,0,0,0,168917
Trade_5617,2034-09-25,18.2561,0,0,0,0,0,0,168917
Trade_5617,2034-12-27,18.5109,0,0,0,0,0,0,168917
Trade_5617,2035-03-27,18.7575,0,0,0,0,0,0,168917
Trade_5617,2035-06-25,19.004,0,0,0,0,0,0,168917
Trade_5617,2035-09-24,19.2534,0,0,0,0,0,0,168917
Trade_5617,2035-12-24,19.5027,0,0,0,0,0,0,168917
Trade_5617,2036-03-24,19.7514,0,0,0,0,0,0,168917
Trade_5617,2036-06-23,20,0,0,0,0,0,0,168917
