#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2030-09-23,14.2506,3548.4,43890.2,0,0,18131.5,4615.06,4661.39
Trade_8101,2030-12-23,14.4999,3520.58,41903.9,0,0,19097.1,4606.41,4661.39
Trade_8101,2031-03-24,14.7492,3688.4,41734.9,0,0,22673.7,4855,4855
Trade_8101,2031-06-23,14.9986,3431.01,40356.5,0,0,20837.5,4543.36,4855
Trade_8101,2031-09-23,15.2506,3597.22,40527.4,0,0,23792.1,4793.03,4855
Trade_8101,2031-12-23,15.4999,3555.48,37985.3,0,0,23688.1,4766.52,4855
Trade_8101,2032-03-23,15.7486,3667.72,38076,0,0,23831.5,4947.22,4947.22
Trade_8101,2032-06-23,16,3750.4,37106.9,0,0,24366.5,5090.17,5090.17
Trade_8101,2032-09-23,16.2514,3585.65,36914.8,0,0,22565.8,4896.79,5090.17
Trade_8101,2032-12-23,16.5,3457.77,34473.7,0,0,20990.1,4751.17,5090.17
Trade_8101,2033-03-23,16.7465,3424.83,34525,0,0,20466.6,4734.51,5090.17
Trade_8101,2033-06-23,16.9986,3155.29,33148.4,0,0,19527.6,4389,5090.17
Trade_8101,2033-09-23,17.2506,3265.14,33408,0,0,18897.8,4570.03,5090.17
Trade_8101,2033-12-23,17.4999,3242.35,31033.6,0,0,19381.3,4566.02,5090.17
Trade_8101,2034-03-23,17.7465,3456.11,31114.5,0,0,21544.7,4896.62,5090.17
Trade_8101,2034-06-23,17.9986,3129.71,29644.7,0,0,16125.6,4461.73,5090.17
Trade_8101,2034-09-25,18.2561,3382.65,29763.4,0,0,17541.9,4852.94,5090.17
Trade_8101,2034-12-27,18.5109,3444.84,27635.3,0,0,17428.8,4973.2,5090.17
Trade_8101,2035-03-27,18.7575,3514.12,27900.7,0,0,20975.5,5104.05,5104.05
Trade_8101,2035-06-25,19.004,3449.5,26800.2,0,0,17641.8,5040.64,5104.05
Trade_8101,2035-09-24,19.2534,3922.52,27051.4,0,0,19316,5767.07,5767.07
Trade_8101,2035-12-24,19.5027,3896.7,24689.6,0,0,22587,5764.32,5767.07
Trade_8101,2036-03-24,19.7514,3962.73,25010.4,0,0,23206.7,5898.02,5898.02
Trade_8101,2036-06-23,20,3745.22,24083.2,0,0,20406.4,5608.54,5898.02
