#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2026-12-23,10.4999,8603.9,20830.8,0,0,39890.5,10232.7,15037.7
Trade_7441,2027-03-23,10.7465,8774.65,21059,0,0,39848.7,10496.5,15037.7
Trade_7441,2027-06-23,10.9986,7757.25,18066.4,0,0,34875.7,9334.62,15037.7
Trade_7441,2027-09-23,11.2506,7960.56,18224.9,0,0,36819.1,9636.22,15037.7
Trade_7441,2027-12-23,11.4999,6743.91,15035.5,0,0,30722.6,8211.48,15037.7
Trade_7441,2028-03-23,11.7486,6806.52,15120.9,0,0,30299.7,8336.44,15037.7
Trade_7441,2028-06-23,12,5570.93,12004.1,0,0,24194.7,6863.7,15037.7
Trade_7441,2028-09-25,12.2568,5639.43,12001.9,0,0,26373.3,6991.21,15037.7
Trade_7441,2028-12-27,12.5109,4221.93,8948.75,0,0,19281.6,5266.09,15037.7
Trade_7441,2029-03-23,12.7465,4211.34,9017.32,0,0,19730.8,5282.73,15037.7
Trade_7441,2029-06-25,13.004,2917.65,5995.19,0,0,13733.6,3682.65,15037.7
Trade_7441,2029-09-24,13.2534,2927.12,6023.91,0,0,13494.3,3716.82,15037.7
Trade_7441,2029-12-24,13.5027,1444.59,3027.29,0,0,6500.12,1845.35,15037.7
Trade_7441,2030-03-25,13.752,1443.49,3005.67,0,0,6579.6,1855.03,15037.7
Trade_7441,2030-06-24,14.0013,0,0,0,0,0,0,15037.7
Trade_7441,2030-09-23,14.2506,0,0,0,0,0,0,15037.7
Trade_7441,2030-12-23,14.4999,0,0,0,0,0,0,15037.7
Trade_7441,2031-03-24,14.7492,0,0,0,0,0,0,15037.7
Trade_7441,2031-06-23,14.9986,0,0,0,0,0,0,15037.7
Trade_7441,2031-09-23,15.2506,0,0,0,0,0,0,15037.7
Trade_7441,2031-12-23,15.4999,0,0,0,0,0,0,15037.7
Trade_7441,2032-03-23,15.7486,0,0,0,0,0,0,15037.7
Trade_7441,2032-06-23,16,0,0,0,0,0,0,15037.7
Trade_7441,2032-09-23,16.2514,0,0,0,0,0,0,15037.7
Trade_7441,2032-12-23,16.5,0,0,0,0,0,0,15037.7
Trade_7441,2033-03-23,16.7465,0,0,0,0,0,0,15037.7
Trade_7441,2033-06-23,16.9986,0,0,0,0,0,0,15037.7
Trade_7441,2033-09-23,17.2506,0,0,0,0,0,0,15037.7
Trade_7441,2033-12-23,17.4999,0,0,0,0,0,0,15037.7
Trade_7441,2034-03-23,17.7465,0,0,0,0,0,0,15037.7
Trade_7441,2034-06-23,17.9986,0,0,0,0,0,0,15037.7
Trade_7441,2034-09-25,18.2561,0,0,0,0,0,0,15037.7
Trade_7441,2034-12-27,18.5109,0,0,0,0,0,0,15037.7
Trade_7441,2035-03-27,18.7575,0,0,0,0,0,0,15037.7
Trade_7441,2035-06-25,19.004,0,0,0,0,0,0,15037.7
Trade_7441,2035-09-24,19.2534,0,0,0,0,0,0,15037.7
Trade_7441,2035-12-24,19.5027,0,0,0,0,0,0,15037.7
Trade_7441,2036-03-24,19.7514,0,0,0,0,0,0,15037.7
Trade_7441,2036-06-23,20,0,0,0,0,0,0,15037.7
