#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2023-12-27,7.51089,230.762,0.00241646,0,0,462.361,257.09,675.702
Trade_8597,2024-03-25,7.7541,230.94,0.0202129,0,0,474.289,258.575,675.702
Trade_8597,2024-06-24,8.00273,168.802,0.284169,0,0,359.511,189.968,675.702
Trade_8597,2024-09-23,8.25137,168.882,0.341971,0,0,377.246,191.075,675.702
Trade_8597,2024-12-23,8.5,172.743,0.0690673,0,0,370.905,196.491,675.702
Trade_8597,2025-03-24,8.74925,172.441,0.0582031,0,0,366.623,197.199,675.702
Trade_8597,2025-06-23,8.99856,111.423,0.292117,0,0,259.872,128.103,675.702
Trade_8597,2025-09-23,9.25062,111.377,0.363178,0,0,263.966,128.766,675.702
Trade_8597,2025-12-23,9.49993,115.138,0.0120548,0,0,242.002,133.85,675.702
Trade_8597,2026-03-23,9.74651,115.156,0.0303039,0,0,242.54,134.602,675.702
Trade_8597,2026-06-23,9.99856,54.6593,0.232448,0,0,129.658,64.2465,675.702
Trade_8597,2026-09-23,10.2506,54.5633,0.253561,0,0,127.118,64.5135,675.702
Trade_8597,2026-12-23,10.4999,59.4255,0,0,0,116.897,70.6755,675.702
Trade_8597,2027-03-23,10.7465,59.3991,0,0,0,119.607,71.055,675.702
Trade_8597,2027-06-23,10.9986,0,0,0,0,0,0,675.702
Trade_8597,2027-09-23,11.2506,0,0,0,0,0,0,675.702
Trade_8597,2027-12-23,11.4999,0,0,0,0,0,0,675.702
Trade_8597,2028-03-23,11.7486,0,0,0,0,0,0,675.702
Trade_8597,2028-06-23,12,0,0,0,0,0,0,675.702
Trade_8597,2028-09-25,12.2568,0,0,0,0,0,0,675.702
Trade_8597,2028-12-27,12.5109,0,0,0,0,0,0,675.702
Trade_8597,2029-03-23,12.7465,0,0,0,0,0,0,675.702
Trade_8597,2029-06-25,13.004,0,0,0,0,0,0,675.702
Trade_8597,2029-09-24,13.2534,0,0,0,0,0,0,675.702
Trade_8597,2029-12-24,13.5027,0,0,0,0,0,0,675.702
Trade_8597,2030-03-25,13.752,0,0,0,0,0,0,675.702
Trade_8597,2030-06-24,14.0013,0,0,0,0,0,0,675.702
Trade_8597,2030-09-23,14.2506,0,0,0,0,0,0,675.702
Trade_8597,2030-12-23,14.4999,0,0,0,0,0,0,675.702
Trade_8597,2031-03-24,14.7492,0,0,0,0,0,0,675.702
Trade_8597,2031-06-23,14.9986,0,0,0,0,0,0,675.702
Trade_8597,2031-09-23,15.2506,0,0,0,0,0,0,675.702
Trade_8597,2031-12-23,15.4999,0,0,0,0,0,0,675.702
Trade_8597,2032-03-23,15.7486,0,0,0,0,0,0,675.702
Trade_8597,2032-06-23,16,0,0,0,0,0,0,675.702
Trade_8597,2032-09-23,16.2514,0,0,0,0,0,0,675.702
Trade_8597,2032-12-23,16.5,0,0,0,0,0,0,675.702
Trade_8597,2033-03-23,16.7465,0,0,0,0,0,0,675.702
Trade_8597,2033-06-23,16.9986,0,0,0,0,0,0,675.702
Trade_8597,2033-09-23,17.2506,0,0,0,0,0,0,675.702
Trade_8597,2033-12-23,17.4999,0,0,0,0,0,0,675.702
Trade_8597,2034-03-23,17.7465,0,0,0,0,0,0,675.702
Trade_8597,2034-06-23,17.9986,0,0,0,0,0,0,675.702
Trade_8597,2034-09-25,18.2561,0,0,0,0,0,0,675.702
Trade_8597,2034-12-27,18.5109,0,0,0,0,0,0,675.702
Trade_8597,2035-03-27,18.7575,0,0,0,0,0,0,675.702
Trade_8597,2035-06-25,19.004,0,0,0,0,0,0,675.702
Trade_8597,2035-09-24,19.2534,0,0,0,0,0,0,675.702
Trade_8597,2035-12-24,19.5027,0,0,0,0,0,0,675.702
Trade_8597,2036-03-24,19.7514,0,0,0,0,0,0,675.702
Trade_8597,2036-06-23,20,0,0,0,0,0,0,675.702
