#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-06-23,0,903.568,0,0,0,903.568,903.568,903.568
Trade_5003,2016-09-23,0.251366,877.225,0.249334,0,0,1423.31,878.899,903.568
Trade_5003,2016-12-23,0.5,895.314,6.93846,0,0,1638.39,898.717,903.568
Trade_5003,2017-03-23,0.746508,885.008,21.4651,0,0,1774.3,890.186,903.568
Trade_5003,2017-06-23,0.998563,907.787,32.0794,0,0,1913.66,915.141,915.141
Trade_5003,2017-09-25,1.2561,905.897,52.9762,0,0,2001.48,915.446,915.446
Trade_5003,2017-12-27,1.51089,930.703,65.176,0,0,2145.18,942.977,942.977
Trade_5003,2018-03-23,1.74651,923.459,80.9167,0,0,2186.34,937.908,942.977
Trade_5003,2018-06-25,2.00404,944.446,89.1922,0,0,2269.8,961.767,961.767
Trade_5003,2018-09-24,2.25336,937.8,105.447,0,0,2224.65,957.858,961.767
Trade_5003,2018-12-24,2.50267,960.422,112.866,0,0,2340.67,983.91,983.91
Trade_5003,2019-03-25,2.75199,953.978,125.365,0,0,2320.46,980.242,983.91
Trade_5003,2019-06-24,3.0013,977.815,130.741,0,0,2387.83,1007.75,1007.75
Trade_5003,2019-09-23,3.25062,972.628,144.182,0,0,2517.93,1005.94,1007.75
Trade_5003,2019-12-23,3.49993,993.853,146.298,0,0,2588.13,1031.54,1031.54
Trade_5003,2020-03-23,3.74863,986.721,159.047,0,0,2594.96,1027.77,1031.54
Trade_5003,2020-06-23,4,1003.14,160.606,0,0,2621.95,1048.63,1048.63
Trade_5003,2020-09-23,4.25137,996.655,182.309,0,0,2583.9,1046.06,1048.63
Trade_5003,2020-12-23,4.5,1015.61,191.69,0,0,2637.4,1070.25,1070.25
Trade_5003,2021-03-23,4.74651,1002.03,199.375,0,0,2626.34,1060.16,1070.25
Trade_5003,2021-06-23,4.99856,1022.46,211.021,0,0,2683.44,1086.19,1086.19
Trade_5003,2021-09-23,5.25062,1007.87,218.371,0,0,2748.51,1075.53,1086.19
Trade_5003,2021-12-23,5.49993,1021.76,221.597,0,0,2759.55,1095.26,1095.26
Trade_5003,2022-03-23,5.74651,1007.69,230.194,0,0,2758.64,1084.99,1095.26
Trade_5003,2022-06-23,5.99856,1025.99,236.463,0,0,2781.99,1109.72,1109.72
Trade_5003,2022-09-23,6.25062,1009.29,242.392,0,0,2736.3,1096.92,1109.72
Trade_5003,2022-12-23,6.49993,1022.59,242.326,0,0,2768.73,1116.7,1116.7
Trade_5003,2023-03-23,6.74651,1009.39,253.25,0,0,2743.05,1107.49,1116.7
Trade_5003,2023-06-23,6.99856,1027.1,268.684,0,0,2820.58,1132.37,1132.37
Trade_5003,2023-09-25,7.2561,1017.79,276.729,0,0,2807.68,1128.02,1132.37
Trade_5003,2023-12-27,7.51089,1022.99,271.471,0,0,2856.77,1139.71,1139.71
Trade_5003,2024-03-25,7.7541,1003.17,275.8,0,0,2798.04,1123.21,1139.71
Trade_5003,2024-06-24,8.00273,1015.33,277.348,0,0,2807.65,1142.64,1142.64
Trade_5003,2024-09-23,8.25137,995.218,284.051,0,0,2827.55,1126,1142.64
Trade_5003,2024-12-23,8.5,1020.48,320.694,0,0,2919.01,1160.77,1160.77
Trade_5003,2025-03-24,8.74925,993.73,296.923,0,0,2928.88,1136.41,1160.77
Trade_5003,2025-06-23,8.99856,1005.15,299.365,0,0,2980.86,1155.62,1160.77
Trade_5003,2025-09-23,9.25062,994.185,313.838,0,0,2892.79,1149.4,1160.77
Trade_5003,2025-12-23,9.49993,998.784,305.2,0,0,2999,1161.1,1161.1
Trade_5003,2026-03-23,9.74651,975.532,303.424,0,0,2949.8,1140.27,1161.1
Trade_5003,2026-06-23,9.99856,983.905,295.972,0,0,2897.24,1156.48,1161.1
Trade_5003,2026-09-23,10.2506,963.079,297.668,0,0,2860.75,1138.71,1161.1
Trade_5003,2026-12-23,10.4999,966.089,286.035,0,0,2863.22,1148.98,1161.1
Trade_5003,2027-03-23,10.7465,944.115,291.843,0,0,2832.47,1129.38,1161.1
Trade_5003,2027-06-23,10.9986,946.852,284.493,0,0,2814.57,1139.39,1161.1
Trade_5003,2027-09-23,11.2506,931.093,291.795,0,0,2951.4,1127.08,1161.1
Trade_5003,2027-12-23,11.4999,933.434,284.068,0,0,2862.87,1136.56,1161.1
Trade_5003,2028-03-23,11.7486,913.565,291.345,0,0,2794.57,1118.91,1161.1
Trade_5003,2028-06-23,12,915.523,285.642,0,0,2788.24,1127.97,1161.1
Trade_5003,2028-09-25,12.2568,891.83,294.919,0,0,2692.63,1105.6,1161.1
Trade_5003,2028-12-27,12.5109,894.989,292.634,0,0,2727.87,1116.34,1161.1
Trade_5003,2029-03-23,12.7465,872.473,293.547,0,0,2735.37,1094.44,1161.1
Trade_5003,2029-06-25,13.004,877.856,289.281,0,0,2744.42,1108.03,1161.1
Trade_5003,2029-09-24,13.2534,849.833,289.627,0,0,2628.16,1079.11,1161.1
Trade_5003,2029-12-24,13.5027,852.321,285.02,0,0,2707.25,1088.77,1161.1
Trade_5003,2030-03-25,13.752,830.303,288.653,0,0,2624.4,1067.02,1161.1
Trade_5003,2030-06-24,14.0013,823.478,283.333,0,0,2533.51,1064.62,1161.1
Trade_5003,2030-09-23,14.2506,801.75,293.373,0,0,2500.99,1042.76,1161.1
Trade_5003,2030-12-23,14.4999,803.057,288.995,0,0,2571.49,1050.74,1161.1
Trade_5003,2031-03-24,14.7492,781.646,295.248,0,0,2478.84,1028.87,1161.1
Trade_5003,2031-06-23,14.9986,784.814,297.29,0,0,2527.05,1039.25,1161.1
Trade_5003,2031-09-23,15.2506,766.899,308.071,0,0,2470.86,1021.84,1161.1
Trade_5003,2031-12-23,15.4999,762.483,298.874,0,0,2404.42,1022.2,1161.1
Trade_5003,2032-03-23,15.7486,737.609,302.347,0,0,2389.68,994.925,1161.1
Trade_5003,2032-06-23,16,739.51,298.692,0,0,2309.37,1003.69,1161.1
Trade_5003,2032-09-23,16.2514,719.909,313.736,0,0,2342.23,983.154,1161.1
Trade_5003,2032-12-23,16.5,724.849,311.706,0,0,2331.94,995.984,1161.1
Trade_5003,2033-03-23,16.7465,709.388,319.787,0,0,2254.13,980.665,1161.1
Trade_5003,2033-06-23,16.9986,711.21,314.211,0,0,2317.38,989.292,1161.1
Trade_5003,2033-09-23,17.2506,691.137,322.934,0,0,2243.6,967.344,1161.1
