#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2028-12-27,12.5109,81037.5,28738.6,0,0,390984,101080,250408
Trade_2169,2029-03-23,12.7465,82651.4,24451.8,0,0,404508,103678,250408
Trade_2169,2029-06-25,13.004,63695.9,32264.7,0,0,336691,80396.8,250408
Trade_2169,2029-09-24,13.2534,65828.7,27248.1,0,0,342075,83588.5,250408
Trade_2169,2029-12-24,13.5027,67400.2,22666.1,0,0,335070,86098.5,250408
Trade_2169,2030-03-25,13.752,69541.7,18844.7,0,0,340745,89368.2,250408
Trade_2169,2030-06-24,14.0013,50588.3,25927,0,0,268161,65402,250408
Trade_2169,2030-09-23,14.2506,52116,21478.2,0,0,261252,67782.2,250408
Trade_2169,2030-12-23,14.4999,54020.8,17076,0,0,264013,70682.1,250408
Trade_2169,2031-03-24,14.7492,55988.5,13105.2,0,0,281233,73697.2,250408
Trade_2169,2031-06-23,14.9986,37613.1,19961.9,0,0,200774,49807.4,250408
Trade_2169,2031-09-23,15.2506,38846.6,15309.9,0,0,207806,51760.2,250408
Trade_2169,2031-12-23,15.4999,40751.9,11066.3,0,0,206395,54632.5,250408
Trade_2169,2032-03-23,15.7486,43095.9,7385.24,0,0,208418,58129.9,250408
Trade_2169,2032-06-23,16,24405.7,13268.1,0,0,134647,33124.2,250408
Trade_2169,2032-09-23,16.2514,26139.7,8767.24,0,0,139244,35698.1,250408
Trade_2169,2032-12-23,16.5,28358.8,5017.03,0,0,137841,38966.6,250408
Trade_2169,2033-03-23,16.7465,31647,2289.63,0,0,136706,43749.1,250408
Trade_2169,2033-06-23,16.9986,12264.7,6663.59,0,0,68966.6,17060.2,250408
Trade_2169,2033-09-23,17.2506,14196,2546.52,0,0,67560.2,19869.3,250408
Trade_2169,2033-12-23,17.4999,17879.2,315.514,0,0,68102.3,25178.3,250408
Trade_2169,2034-03-23,17.7465,23311.4,0.0757346,0,0,68278.5,33027.6,250408
Trade_2169,2034-06-23,17.9986,0,0,0,0,0,0,250408
Trade_2169,2034-09-25,18.2561,0,0,0,0,0,0,250408
Trade_2169,2034-12-27,18.5109,0,0,0,0,0,0,250408
Trade_2169,2035-03-27,18.7575,0,0,0,0,0,0,250408
Trade_2169,2035-06-25,19.004,0,0,0,0,0,0,250408
Trade_2169,2035-09-24,19.2534,0,0,0,0,0,0,250408
Trade_2169,2035-12-24,19.5027,0,0,0,0,0,0,250408
Trade_2169,2036-03-24,19.7514,0,0,0,0,0,0,250408
Trade_2169,2036-06-23,20,0,0,0,0,0,0,250408
