#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2024-03-25,7.7541,712867,6938.21,0,0,2.01858e+06,798171,1.11203e+06
Trade_6056,2024-06-24,8.00273,686098,8403.78,0,0,1.99839e+06,772126,1.11203e+06
Trade_6056,2024-09-23,8.25137,691190,7749.05,0,0,1.98124e+06,782021,1.11203e+06
Trade_6056,2024-12-23,8.5,668535,9708.76,0,0,2.06284e+06,760444,1.11203e+06
Trade_6056,2025-03-24,8.74925,674436,9006.2,0,0,2.00637e+06,771269,1.11203e+06
Trade_6056,2025-06-23,8.99856,652775,10425.2,0,0,2.08265e+06,750500,1.11203e+06
Trade_6056,2025-09-23,9.25062,658089,9470.46,0,0,2.13566e+06,760833,1.11203e+06
Trade_6056,2025-12-23,9.49993,634778,11256.1,0,0,2.05825e+06,737938,1.11203e+06
Trade_6056,2026-03-23,9.74651,638167,10610.2,0,0,2.10764e+06,745933,1.11203e+06
Trade_6056,2026-06-23,9.99856,615890,13072.1,0,0,1.95097e+06,723917,1.11203e+06
Trade_6056,2026-09-23,10.2506,620011,11747.2,0,0,1.9582e+06,733076,1.11203e+06
Trade_6056,2026-12-23,10.4999,598850,14024,0,0,1.89237e+06,712220,1.11203e+06
Trade_6056,2027-03-23,10.7465,602333,12842.1,0,0,1.89888e+06,720529,1.11203e+06
Trade_6056,2027-06-23,10.9986,578977,14475.1,0,0,1.82429e+06,696708,1.11203e+06
Trade_6056,2027-09-23,11.2506,585439,13076.9,0,0,1.88637e+06,708671,1.11203e+06
Trade_6056,2027-12-23,11.4999,562663,14845.6,0,0,1.81717e+06,685106,1.11203e+06
Trade_6056,2028-03-23,11.7486,568948,13761.5,0,0,1.82982e+06,696832,1.11203e+06
Trade_6056,2028-06-23,12,545001,15616.6,0,0,1.8226e+06,671472,1.11203e+06
Trade_6056,2028-09-25,12.2568,546809,14892,0,0,1.80414e+06,677880,1.11203e+06
Trade_6056,2028-12-27,12.5109,534601,16431.9,0,0,1.85345e+06,666819,1.11203e+06
Trade_6056,2029-03-23,12.7465,534751,14627.7,0,0,1.88886e+06,670794,1.11203e+06
Trade_6056,2029-06-25,13.004,515522,16630,0,0,1.81467e+06,650690,1.11203e+06
Trade_6056,2029-09-24,13.2534,517335,14945.5,0,0,1.75739e+06,656905,1.11203e+06
Trade_6056,2029-12-24,13.5027,498537,16864.3,0,0,1.75287e+06,636842,1.11203e+06
Trade_6056,2030-03-25,13.752,499913,14765.1,0,0,1.799e+06,642439,1.11203e+06
Trade_6056,2030-06-24,14.0013,476256,16310.8,0,0,1.78791e+06,615718,1.11203e+06
Trade_6056,2030-09-23,14.2506,480293,14694.5,0,0,1.79948e+06,624671,1.11203e+06
Trade_6056,2030-12-23,14.4999,457332,15708,0,0,1.73465e+06,598383,1.11203e+06
Trade_6056,2031-03-24,14.7492,465131,14895.6,0,0,1.71866e+06,612247,1.11203e+06
Trade_6056,2031-06-23,14.9986,446207,17379.8,0,0,1.66879e+06,590870,1.11203e+06
Trade_6056,2031-09-23,15.2506,446783,15550.1,0,0,1.54488e+06,595304,1.11203e+06
Trade_6056,2031-12-23,15.4999,426242,17154,0,0,1.50588e+06,571426,1.11203e+06
Trade_6056,2032-03-23,15.7486,426589,14917.3,0,0,1.53512e+06,575406,1.11203e+06
Trade_6056,2032-06-23,16,404422,16934,0,0,1.46658e+06,548894,1.11203e+06
Trade_6056,2032-09-23,16.2514,413269,14836.5,0,0,1.58936e+06,564388,1.11203e+06
Trade_6056,2032-12-23,16.5,392617,16317.2,0,0,1.54486e+06,539478,1.11203e+06
Trade_6056,2033-03-23,16.7465,395985,14602.7,0,0,1.56298e+06,547413,1.11203e+06
Trade_6056,2033-06-23,16.9986,377520,16270.9,0,0,1.43748e+06,525129,1.11203e+06
Trade_6056,2033-09-23,17.2506,379004,14152.6,0,0,1.54333e+06,530469,1.11203e+06
Trade_6056,2033-12-23,17.4999,358550,15406.8,0,0,1.43387e+06,504925,1.11203e+06
Trade_6056,2034-03-23,17.7465,361615,13264.6,0,0,1.44053e+06,512336,1.11203e+06
Trade_6056,2034-06-23,17.9986,341222,14689,0,0,1.30994e+06,486447,1.11203e+06
Trade_6056,2034-09-25,18.2561,351507,13117.2,0,0,1.34287e+06,504291,1.11203e+06
Trade_6056,2034-12-27,18.5109,331091,14664.4,0,0,1.27082e+06,477985,1.11203e+06
Trade_6056,2035-03-27,18.7575,332025,12554.9,0,0,1.31166e+06,482247,1.11203e+06
Trade_6056,2035-06-25,19.004,310658,13910.7,0,0,1.31285e+06,453954,1.11203e+06
Trade_6056,2035-09-24,19.2534,312359,11563.7,0,0,1.32237e+06,459245,1.11203e+06
Trade_6056,2035-12-24,19.5027,288912,12718.9,0,0,1.1455e+06,427382,1.11203e+06
Trade_6056,2036-03-24,19.7514,292336,10510.3,0,0,1.19814e+06,435104,1.11203e+06
Trade_6056,2036-06-23,20,273448,11449,0,0,1.14616e+06,409493,1.11203e+06
