#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2021-09-23,5.25062,42058.7,101153,0,0,259717,44882.1,46731.6
Trade_2236,2021-12-23,5.49993,42225.5,98589.7,0,0,259280,45263,46731.6
Trade_2236,2022-03-23,5.74651,43491.9,97108.8,0,0,268194,46828,46828
Trade_2236,2022-06-23,5.99856,41816.4,102816,0,0,260854,45229,46828
Trade_2236,2022-09-23,6.25062,42651,99895.4,0,0,260917,46354.2,46828
Trade_2236,2022-12-23,6.49993,43916.5,97647.6,0,0,262723,47957.9,47957.9
Trade_2236,2023-03-23,6.74651,45100.9,95179,0,0,274077,49484.3,49484.3
Trade_2236,2023-06-23,6.99856,42862.8,100559,0,0,248271,47256.1,49484.3
Trade_2236,2023-09-25,7.2561,43333.2,97377.8,0,0,255035,48026.3,49484.3
Trade_2236,2023-12-27,7.51089,44045.2,94540.9,0,0,278025,49070.5,49484.3
Trade_2236,2024-03-25,7.7541,43798.8,91003.3,0,0,269453,49039.9,49484.3
Trade_2236,2024-06-24,8.00273,41675.4,95588.4,0,0,255102,46900.9,49484.3
Trade_2236,2024-09-23,8.25137,42757.7,92818.2,0,0,254016,48376.5,49484.3
Trade_2236,2024-12-23,8.5,42583.7,89897,0,0,229933,48438,49484.3
Trade_2236,2025-03-24,8.74925,42941.9,86812.8,0,0,239971,49107.3,49484.3
Trade_2236,2025-06-23,8.99856,40993.1,90310.9,0,0,228235,47130,49484.3
Trade_2236,2025-09-23,9.25062,40447,86896.3,0,0,241514,46761.8,49484.3
Trade_2236,2025-12-23,9.49993,41922.4,83885.3,0,0,234167,48735.4,49484.3
Trade_2236,2026-03-23,9.74651,42976.9,81305.1,0,0,249638,50234.3,50234.3
Trade_2236,2026-06-23,9.99856,40270.9,84419.6,0,0,236962,47334.5,50234.3
Trade_2236,2026-09-23,10.2506,39836.4,80434.5,0,0,240683,47101,50234.3
Trade_2236,2026-12-23,10.4999,40887.4,77310.6,0,0,252100,48628,50234.3
Trade_2236,2027-03-23,10.7465,41081.5,73962.5,0,0,238594,49142.9,50234.3
Trade_2236,2027-06-23,10.9986,37983.6,77196.7,0,0,219813,45707.2,50234.3
Trade_2236,2027-09-23,11.2506,39342.4,73895.5,0,0,222031,47623.8,50234.3
Trade_2236,2027-12-23,11.4999,39333.5,70464.8,0,0,209105,47893,50234.3
Trade_2236,2028-03-23,11.7486,39670.5,67515.5,0,0,230685,48587.4,50234.3
Trade_2236,2028-06-23,12,36595.1,70121.3,0,0,219221,45087.2,50234.3
Trade_2236,2028-09-25,12.2568,37852.7,67464.2,0,0,249737,46926,50234.3
Trade_2236,2028-12-27,12.5109,38193.7,64202.1,0,0,231196,47639.7,50234.3
Trade_2236,2029-03-23,12.7465,37830.4,60614.6,0,0,229057,47454.7,50234.3
Trade_2236,2029-06-25,13.004,33943,62961.8,0,0,201812,42842.7,50234.3
Trade_2236,2029-09-24,13.2534,34469.3,59700.2,0,0,206514,43768.6,50234.3
Trade_2236,2029-12-24,13.5027,34546.2,56280.2,0,0,201142,44130.1,50234.3
Trade_2236,2030-03-25,13.752,34579.6,53395.9,0,0,211437,44438.4,50234.3
Trade_2236,2030-06-24,14.0013,31161.3,55564.3,0,0,182375,40286.3,50234.3
Trade_2236,2030-09-23,14.2506,31145.4,52592.2,0,0,193416,40507.8,50234.3
Trade_2236,2030-12-23,14.4999,31096.7,49406.7,0,0,195586,40687.7,50234.3
Trade_2236,2031-03-24,14.7492,31813.8,46756.2,0,0,196430,41876.3,50234.3
Trade_2236,2031-06-23,14.9986,27582.2,48280.5,0,0,175100,36524.4,50234.3
Trade_2236,2031-09-23,15.2506,27959.7,45454.2,0,0,155658,37254.2,50234.3
Trade_2236,2031-12-23,15.4999,28364,42784.7,0,0,158288,38025.1,50234.3
Trade_2236,2032-03-23,15.7486,27879.3,39599.2,0,0,167196,37605,50234.3
Trade_2236,2032-06-23,16,23849.7,41489.6,0,0,144550,32369.5,50234.3
Trade_2236,2032-09-23,16.2514,24027,38709,0,0,154558,32812.9,50234.3
Trade_2236,2032-12-23,16.5,24467.2,35804.6,0,0,156889,33619.3,50234.3
Trade_2236,2033-03-23,16.7465,24342.9,33191.4,0,0,156293,33651.9,50234.3
Trade_2236,2033-06-23,16.9986,21417.2,35316.3,0,0,133402,29791.2,50234.3
Trade_2236,2033-09-23,17.2506,21163.5,32307.5,0,0,134330,29621.3,50234.3
Trade_2236,2033-12-23,17.4999,21045.5,29462.1,0,0,129792,29637.2,50234.3
Trade_2236,2034-03-23,17.7465,21291.9,26704.5,0,0,137616,30166.4,50234.3
Trade_2236,2034-06-23,17.9986,17643.3,28406.7,0,0,116197,25152.3,50234.3
Trade_2236,2034-09-25,18.2561,17476.3,25658,0,0,108076,25072.5,50234.3
Trade_2236,2034-12-27,18.5109,17657.8,22828.2,0,0,110263,25492,50234.3
Trade_2236,2035-03-27,18.7575,17507.8,20065.1,0,0,112147,25429.1,50234.3
Trade_2236,2035-06-25,19.004,13890.9,21405.9,0,0,83378.8,20298.4,50234.3
Trade_2236,2035-09-24,19.2534,14421.8,18533.3,0,0,88210.1,21203.6,50234.3
Trade_2236,2035-12-24,19.5027,13841.7,15503.3,0,0,83371,20475.8,50234.3
Trade_2236,2036-03-24,19.7514,13522.2,12717.4,0,0,85614.5,20126.1,50234.3
Trade_2236,2036-06-23,20,9807.67,14020.8,0,0,62816.7,14687.2,50234.3
