#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2023-12-27,7.51089,74910.3,29151.5,0,0,294948,83457,291267
Trade_6739,2024-03-25,7.7541,75083.7,29448.8,0,0,287949,84068.4,291267
Trade_6739,2024-06-24,8.00273,64275.5,26276.5,0,0,249308,72334.8,291267
Trade_6739,2024-09-23,8.25137,64955.1,26906.9,0,0,253688,73491,291267
Trade_6739,2024-12-23,8.5,54218.2,23243.9,0,0,224864,61671.9,291267
Trade_6739,2025-03-24,8.74925,54888.6,23587,0,0,223011,62769.3,291267
Trade_6739,2025-06-23,8.99856,43937.6,19757,0,0,190007,50515.3,291267
Trade_6739,2025-09-23,9.25062,44410.3,20306.1,0,0,192108,51343.8,291267
Trade_6739,2025-12-23,9.49993,32861.9,15961.2,0,0,142557,38202.4,291267
Trade_6739,2026-03-23,9.74651,33019.5,16074.9,0,0,148253,38595.4,291267
Trade_6739,2026-06-23,9.99856,21172.5,11614.1,0,0,90736.6,24886.1,291267
Trade_6739,2026-09-23,10.2506,21260.6,11648.9,0,0,89834.1,25137.7,291267
Trade_6739,2026-12-23,10.4999,10680.1,5932.92,0,0,44944.1,12702,291267
Trade_6739,2027-03-23,10.7465,10652.2,5935.89,0,0,43345.1,12742.4,291267
Trade_6739,2027-06-23,10.9986,0,0,0,0,0,0,291267
Trade_6739,2027-09-23,11.2506,0,0,0,0,0,0,291267
Trade_6739,2027-12-23,11.4999,0,0,0,0,0,0,291267
Trade_6739,2028-03-23,11.7486,0,0,0,0,0,0,291267
Trade_6739,2028-06-23,12,0,0,0,0,0,0,291267
Trade_6739,2028-09-25,12.2568,0,0,0,0,0,0,291267
Trade_6739,2028-12-27,12.5109,0,0,0,0,0,0,291267
Trade_6739,2029-03-23,12.7465,0,0,0,0,0,0,291267
Trade_6739,2029-06-25,13.004,0,0,0,0,0,0,291267
Trade_6739,2029-09-24,13.2534,0,0,0,0,0,0,291267
Trade_6739,2029-12-24,13.5027,0,0,0,0,0,0,291267
Trade_6739,2030-03-25,13.752,0,0,0,0,0,0,291267
Trade_6739,2030-06-24,14.0013,0,0,0,0,0,0,291267
Trade_6739,2030-09-23,14.2506,0,0,0,0,0,0,291267
Trade_6739,2030-12-23,14.4999,0,0,0,0,0,0,291267
Trade_6739,2031-03-24,14.7492,0,0,0,0,0,0,291267
Trade_6739,2031-06-23,14.9986,0,0,0,0,0,0,291267
Trade_6739,2031-09-23,15.2506,0,0,0,0,0,0,291267
Trade_6739,2031-12-23,15.4999,0,0,0,0,0,0,291267
Trade_6739,2032-03-23,15.7486,0,0,0,0,0,0,291267
Trade_6739,2032-06-23,16,0,0,0,0,0,0,291267
Trade_6739,2032-09-23,16.2514,0,0,0,0,0,0,291267
Trade_6739,2032-12-23,16.5,0,0,0,0,0,0,291267
Trade_6739,2033-03-23,16.7465,0,0,0,0,0,0,291267
Trade_6739,2033-06-23,16.9986,0,0,0,0,0,0,291267
Trade_6739,2033-09-23,17.2506,0,0,0,0,0,0,291267
Trade_6739,2033-12-23,17.4999,0,0,0,0,0,0,291267
Trade_6739,2034-03-23,17.7465,0,0,0,0,0,0,291267
Trade_6739,2034-06-23,17.9986,0,0,0,0,0,0,291267
Trade_6739,2034-09-25,18.2561,0,0,0,0,0,0,291267
Trade_6739,2034-12-27,18.5109,0,0,0,0,0,0,291267
Trade_6739,2035-03-27,18.7575,0,0,0,0,0,0,291267
Trade_6739,2035-06-25,19.004,0,0,0,0,0,0,291267
Trade_6739,2035-09-24,19.2534,0,0,0,0,0,0,291267
Trade_6739,2035-12-24,19.5027,0,0,0,0,0,0,291267
Trade_6739,2036-03-24,19.7514,0,0,0,0,0,0,291267
Trade_6739,2036-06-23,20,0,0,0,0,0,0,291267
