#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2025-06-23,8.99856,14188,17391.3,0,0,74993.7,16312,18933.9
Trade_6257,2025-09-23,9.25062,14611.9,16325.8,0,0,77493.2,16893.2,18933.9
Trade_6257,2025-12-23,9.49993,13719.8,17017.1,0,0,75099.6,15949.4,18933.9
Trade_6257,2026-03-23,9.74651,13973.3,15882.3,0,0,73321.4,16333,18933.9
Trade_6257,2026-06-23,9.99856,12960.7,16563.5,0,0,67885.9,15234,18933.9
Trade_6257,2026-09-23,10.2506,13228.7,15312.7,0,0,68387.5,15641.1,18933.9
Trade_6257,2026-12-23,10.4999,12367.2,15970.9,0,0,65183.6,14708.5,18933.9
Trade_6257,2027-03-23,10.7465,12867.1,14931.7,0,0,66132.2,15392,18933.9
Trade_6257,2027-06-23,10.9986,12161,15634.5,0,0,62968.3,14633.8,18933.9
Trade_6257,2027-09-23,11.2506,12620.5,14559.6,0,0,67698.1,15277.1,18933.9
Trade_6257,2027-12-23,11.4999,11720.6,15139.6,0,0,64981.2,14271.1,18933.9
Trade_6257,2028-03-23,11.7486,12205.2,14140.4,0,0,69277.8,14948.6,18933.9
Trade_6257,2028-06-23,12,11411.2,14695.1,0,0,64763.9,14059.2,18933.9
Trade_6257,2028-09-25,12.2568,11788.9,13551.5,0,0,66978.1,14614.7,18933.9
Trade_6257,2028-12-27,12.5109,10937.3,14050.3,0,0,62472.9,13642.3,18933.9
Trade_6257,2029-03-23,12.7465,11432.4,13007.1,0,0,62853.8,14340.9,18933.9
Trade_6257,2029-06-25,13.004,10504.4,13643.4,0,0,54360.9,13258.7,18933.9
Trade_6257,2029-09-24,13.2534,10785.5,12367.1,0,0,55126.2,13695.3,18933.9
Trade_6257,2029-12-24,13.5027,10034.5,12795.2,0,0,51386.6,12818.3,18933.9
Trade_6257,2030-03-25,13.752,10326.1,11678.8,0,0,51752.1,13270.1,18933.9
Trade_6257,2030-06-24,14.0013,9492.61,12079.6,0,0,46710.4,12272.3,18933.9
Trade_6257,2030-09-23,14.2506,9963.68,11059.2,0,0,49650.1,12958.8,18933.9
Trade_6257,2030-12-23,14.4999,8875.79,11692.7,0,0,44240,11613.3,18933.9
Trade_6257,2031-03-24,14.7492,9450.54,10587,0,0,50853.9,12439.7,18933.9
Trade_6257,2031-06-23,14.9986,8682.91,10979.7,0,0,49572.3,11498,18933.9
Trade_6257,2031-09-23,15.2506,9034.46,9915.12,0,0,46978.9,12037.7,18933.9
Trade_6257,2031-12-23,15.4999,8166.85,10305.8,0,0,43960.7,10948.6,18933.9
Trade_6257,2032-03-23,15.7486,8458.93,9206.04,0,0,43742.1,11409.8,18933.9
Trade_6257,2032-06-23,16,7772.98,9793.26,0,0,44039.7,10549.7,18933.9
Trade_6257,2032-09-23,16.2514,7978.07,8533.52,0,0,44028.1,10895.4,18933.9
Trade_6257,2032-12-23,16.5,7019.12,8829.38,0,0,39638.9,9644.67,18933.9
Trade_6257,2033-03-23,16.7465,7218.7,7751.35,0,0,41110.1,9979.2,18933.9
Trade_6257,2033-06-23,16.9986,6376.87,7968.99,0,0,35582.7,8870.21,18933.9
Trade_6257,2033-09-23,17.2506,6603.93,6965.78,0,0,36447.8,9243.13,18933.9
Trade_6257,2033-12-23,17.4999,5719.49,7257.43,0,0,32081.1,8054.42,18933.9
Trade_6257,2034-03-23,17.7465,6004.18,6207.59,0,0,34272.8,8506.72,18933.9
Trade_6257,2034-06-23,17.9986,5163.51,6409.68,0,0,29485.6,7361.11,18933.9
Trade_6257,2034-09-25,18.2561,5529.56,5400.73,0,0,32165.7,7933,18933.9
Trade_6257,2034-12-27,18.5109,4717.05,5730.49,0,0,24889.7,6809.84,18933.9
Trade_6257,2035-03-27,18.7575,5032.7,4854.44,0,0,27992.8,7309.68,18933.9
Trade_6257,2035-06-25,19.004,4288.07,5131.9,0,0,23031.3,6266.02,18933.9
Trade_6257,2035-09-24,19.2534,4627.26,4200.74,0,0,24419.1,6803.21,18933.9
Trade_6257,2035-12-24,19.5027,3706.45,4392.64,0,0,20532.8,5482.88,18933.9
Trade_6257,2036-03-24,19.7514,3874.59,3420.97,0,0,21428.2,5766.83,18933.9
Trade_6257,2036-06-23,20,3022.53,3622.61,0,0,16307.5,4526.3,18933.9
