#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2026-12-23,10.4999,10.3738,349.384,0,0,78.8113,12.3377,12.3377
Trade_9338,2027-03-23,10.7465,8.76782,354.888,0,0,56.8755,10.4883,12.3377
Trade_9338,2027-06-23,10.9986,10.1248,321.521,0,0,82.0817,12.1836,12.3377
Trade_9338,2027-09-23,11.2506,8.15476,325.918,0,0,59.794,9.8713,12.3377
Trade_9338,2027-12-23,11.4999,9.80481,292.688,0,0,79.8559,11.9385,12.3377
Trade_9338,2028-03-23,11.7486,7.72979,297.893,0,0,51.6895,9.46725,12.3377
Trade_9338,2028-06-23,12,9.77561,264.704,0,0,72.1691,12.0441,12.3377
Trade_9338,2028-09-25,12.2568,7.58545,270.93,0,0,55.8779,9.4037,12.3377
Trade_9338,2028-12-27,12.5109,9.14665,238.665,0,0,74.8086,11.4088,12.3377
Trade_9338,2029-03-23,12.7465,6.62416,243.51,0,0,45.145,8.30939,12.3377
Trade_9338,2029-06-25,13.004,8.55395,211.49,0,0,68.0568,10.7968,12.3377
Trade_9338,2029-09-24,13.2534,6.179,217.086,0,0,48.3739,7.84602,12.3377
Trade_9338,2029-12-24,13.5027,7.91197,184.629,0,0,65.3132,10.1069,12.3377
Trade_9338,2030-03-25,13.752,5.70777,189.613,0,0,39.8873,7.33507,12.3377
Trade_9338,2030-06-24,14.0013,7.52881,158.958,0,0,57.1441,9.73347,12.3377
Trade_9338,2030-09-23,14.2506,4.72587,164.238,0,0,34.5091,6.14648,12.3377
Trade_9338,2030-12-23,14.4999,6.73335,132.965,0,0,51.5147,8.81007,12.3377
Trade_9338,2031-03-24,14.7492,3.97747,137.992,0,0,29.3186,5.2355,12.3377
Trade_9338,2031-06-23,14.9986,5.76853,106.723,0,0,40.7838,7.63872,12.3377
Trade_9338,2031-09-23,15.2506,2.73802,111.485,0,0,18.3754,3.64821,12.3377
Trade_9338,2031-12-23,15.4999,4.50762,80.4126,0,0,30.8322,6.04297,12.3377
Trade_9338,2032-03-23,15.7486,1.79113,85.3393,0,0,13.4012,2.41597,12.3377
Trade_9338,2032-06-23,16,3.17971,53.6212,0,0,21.45,4.31561,12.3377
Trade_9338,2032-09-23,16.2514,0.722051,59.0457,0,0,2.24887,0.98608,12.3377
Trade_9338,2032-12-23,16.5,1.75738,26.9892,0,0,11.155,2.41474,12.3377
Trade_9338,2033-03-23,16.7465,0.00933126,32.6228,0,0,0,0.0128996,12.3377
Trade_9338,2033-06-23,16.9986,0,0,0,0,0,0,12.3377
Trade_9338,2033-09-23,17.2506,0,0,0,0,0,0,12.3377
Trade_9338,2033-12-23,17.4999,0,0,0,0,0,0,12.3377
Trade_9338,2034-03-23,17.7465,0,0,0,0,0,0,12.3377
Trade_9338,2034-06-23,17.9986,0,0,0,0,0,0,12.3377
Trade_9338,2034-09-25,18.2561,0,0,0,0,0,0,12.3377
Trade_9338,2034-12-27,18.5109,0,0,0,0,0,0,12.3377
Trade_9338,2035-03-27,18.7575,0,0,0,0,0,0,12.3377
Trade_9338,2035-06-25,19.004,0,0,0,0,0,0,12.3377
Trade_9338,2035-09-24,19.2534,0,0,0,0,0,0,12.3377
Trade_9338,2035-12-24,19.5027,0,0,0,0,0,0,12.3377
Trade_9338,2036-03-24,19.7514,0,0,0,0,0,0,12.3377
Trade_9338,2036-06-23,20,0,0,0,0,0,0,12.3377
