#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2021-12-23,5.49993,67537.3,94655.1,0,0,354881,72395.6,86262.4
Trade_4166,2022-03-23,5.74651,68373.6,95641.9,0,0,361982,73618.4,86262.4
Trade_4166,2022-06-23,5.99856,55556.8,103362,0,0,311779,60090.6,86262.4
Trade_4166,2022-09-23,6.25062,56712.7,104458,0,0,319146,61636.7,86262.4
Trade_4166,2022-12-23,6.49993,60052,84727.1,0,0,317159,65578.2,86262.4
Trade_4166,2023-03-23,6.74651,61543.8,86006.6,0,0,323434,67525.2,86262.4
Trade_4166,2023-06-23,6.99856,48485.6,92473,0,0,260276,53455.2,86262.4
Trade_4166,2023-09-25,7.2561,49190.8,93062.2,0,0,270131,54518.2,86262.4
Trade_4166,2023-12-27,7.51089,52091.9,72037.9,0,0,281328,58035.3,86262.4
Trade_4166,2024-03-25,7.7541,52579.1,72666.8,0,0,286469,58870.8,86262.4
Trade_4166,2024-06-24,8.00273,39599.6,76928,0,0,227353,44564.9,86262.4
Trade_4166,2024-09-23,8.25137,40341.8,77519.4,0,0,223354,45643.2,86262.4
Trade_4166,2024-12-23,8.5,43013.6,56616.3,0,0,213906,48927,86262.4
Trade_4166,2025-03-24,8.74925,43380.7,57128,0,0,218289,49609.1,86262.4
Trade_4166,2025-06-23,8.99856,30672,59796,0,0,169361,35263.9,86262.4
Trade_4166,2025-09-23,9.25062,30607.8,60214.9,0,0,173078,35386.4,86262.4
Trade_4166,2025-12-23,9.49993,34508,39537,0,0,173368,40116,86262.4
Trade_4166,2026-03-23,9.74651,34920.2,39955.5,0,0,175591,40817.1,86262.4
Trade_4166,2026-06-23,9.99856,21373.1,41250,0,0,121823,25122,86262.4
Trade_4166,2026-09-23,10.2506,21268.6,41110.9,0,0,122556,25147.2,86262.4
Trade_4166,2026-12-23,10.4999,25243.9,20667,0,0,122892,30023,86262.4
Trade_4166,2027-03-23,10.7465,25382,20786.6,0,0,118587,30362.7,86262.4
Trade_4166,2027-06-23,10.9986,11044.4,20988.6,0,0,60883.5,13290.2,86262.4
Trade_4166,2027-09-23,11.2506,11243.8,20926.6,0,0,62891.3,13610.5,86262.4
Trade_4166,2027-12-23,11.4999,16827.7,2935.8,0,0,63286.5,20489.6,86262.4
Trade_4166,2028-03-23,11.7486,16784.8,2951.16,0,0,62940.7,20557.6,86262.4
Trade_4166,2028-06-23,12,0,0,0,0,0,0,86262.4
Trade_4166,2028-09-25,12.2568,0,0,0,0,0,0,86262.4
Trade_4166,2028-12-27,12.5109,0,0,0,0,0,0,86262.4
Trade_4166,2029-03-23,12.7465,0,0,0,0,0,0,86262.4
Trade_4166,2029-06-25,13.004,0,0,0,0,0,0,86262.4
Trade_4166,2029-09-24,13.2534,0,0,0,0,0,0,86262.4
Trade_4166,2029-12-24,13.5027,0,0,0,0,0,0,86262.4
Trade_4166,2030-03-25,13.752,0,0,0,0,0,0,86262.4
Trade_4166,2030-06-24,14.0013,0,0,0,0,0,0,86262.4
Trade_4166,2030-09-23,14.2506,0,0,0,0,0,0,86262.4
Trade_4166,2030-12-23,14.4999,0,0,0,0,0,0,86262.4
Trade_4166,2031-03-24,14.7492,0,0,0,0,0,0,86262.4
Trade_4166,2031-06-23,14.9986,0,0,0,0,0,0,86262.4
Trade_4166,2031-09-23,15.2506,0,0,0,0,0,0,86262.4
Trade_4166,2031-12-23,15.4999,0,0,0,0,0,0,86262.4
Trade_4166,2032-03-23,15.7486,0,0,0,0,0,0,86262.4
Trade_4166,2032-06-23,16,0,0,0,0,0,0,86262.4
Trade_4166,2032-09-23,16.2514,0,0,0,0,0,0,86262.4
Trade_4166,2032-12-23,16.5,0,0,0,0,0,0,86262.4
Trade_4166,2033-03-23,16.7465,0,0,0,0,0,0,86262.4
Trade_4166,2033-06-23,16.9986,0,0,0,0,0,0,86262.4
Trade_4166,2033-09-23,17.2506,0,0,0,0,0,0,86262.4
Trade_4166,2033-12-23,17.4999,0,0,0,0,0,0,86262.4
Trade_4166,2034-03-23,17.7465,0,0,0,0,0,0,86262.4
Trade_4166,2034-06-23,17.9986,0,0,0,0,0,0,86262.4
Trade_4166,2034-09-25,18.2561,0,0,0,0,0,0,86262.4
Trade_4166,2034-12-27,18.5109,0,0,0,0,0,0,86262.4
Trade_4166,2035-03-27,18.7575,0,0,0,0,0,0,86262.4
Trade_4166,2035-06-25,19.004,0,0,0,0,0,0,86262.4
Trade_4166,2035-09-24,19.2534,0,0,0,0,0,0,86262.4
Trade_4166,2035-12-24,19.5027,0,0,0,0,0,0,86262.4
Trade_4166,2036-03-24,19.7514,0,0,0,0,0,0,86262.4
Trade_4166,2036-06-23,20,0,0,0,0,0,0,86262.4
