#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2031-12-23,15.4999,165518,15809,0,0,608799,221895,773090
Trade_2882,2032-03-23,15.7486,169245,11795.7,0,0,620824,228287,773090
Trade_2882,2032-06-23,16,123426,20264.3,0,0,486697,167517,773090
Trade_2882,2032-09-23,16.2514,129598,15480.7,0,0,535264,176987,773090
Trade_2882,2032-12-23,16.5,133867,11412,0,0,534888,183941,773090
Trade_2882,2033-03-23,16.7465,138850,8165.9,0,0,546973,191948,773090
Trade_2882,2033-06-23,16.9986,94034,15843.7,0,0,395825,130801,773090
Trade_2882,2033-09-23,17.2506,97818.9,10967.8,0,0,424748,136911,773090
Trade_2882,2033-12-23,17.4999,102350,7174.44,0,0,411864,144134,773090
Trade_2882,2034-03-23,17.7465,107605,4196.57,0,0,410178,152455,773090
Trade_2882,2034-06-23,17.9986,62366.2,11001,0,0,261222,88909.4,773090
Trade_2882,2034-09-25,18.2561,68045.6,6522.93,0,0,271347,97621.8,773090
Trade_2882,2034-12-27,18.5109,72693.6,3008.71,0,0,268377,104945,773090
Trade_2882,2035-03-27,18.7575,78188.5,946.95,0,0,282264,113564,773090
Trade_2882,2035-06-25,19.004,31521.1,5789.92,0,0,141483,46060.8,773090
Trade_2882,2035-09-24,19.2534,35959.6,1523.27,0,0,140561,52869.5,773090
Trade_2882,2035-12-24,19.5027,41959.9,57.5044,0,0,146645,62070.6,773090
Trade_2882,2036-03-24,19.7514,50171.5,0,0,0,152714,74673.8,773090
Trade_2882,2036-06-23,20,0,0,0,0,0,0,773090
