#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2033-03-23,16.7465,71618.4,45517.8,0,0,240994,99006,146980
Trade_6632,2033-06-23,16.9986,80420.3,38911.7,0,0,265422,111864,146980
Trade_6632,2033-09-23,17.2506,75241.2,39892,0,0,254759,105311,146980
Trade_6632,2033-12-23,17.4999,69822.3,40997,0,0,231373,98326.7,146980
Trade_6632,2034-03-23,17.7465,64722.8,42911.3,0,0,216342,91699.4,146980
Trade_6632,2034-06-23,17.9986,72908.2,36211.4,0,0,229734,103938,146980
Trade_6632,2034-09-25,18.2561,67821.9,38694.1,0,0,217718,97301,146980
Trade_6632,2034-12-27,18.5109,63893.4,40961.9,0,0,215784,92240.7,146980
Trade_6632,2035-03-27,18.7575,60477.7,43226.7,0,0,205539,87840.1,146980
Trade_6632,2035-06-25,19.004,69389.1,37863.9,0,0,227747,101396,146980
Trade_6632,2035-09-24,19.2534,64983.6,40852.6,0,0,225533,95541.9,146980
Trade_6632,2035-12-24,19.5027,60336.3,42245.4,0,0,215866,89254.4,146980
Trade_6632,2036-03-24,19.7514,56360.7,43332.7,0,0,204728,83885.7,146980
Trade_6632,2036-06-23,20,64659.5,36699,0,0,221324,96828.9,146980
