#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2029-09-24,13.2534,81078.6,19779.9,0,0,394982,102953,260575
Trade_1955,2029-12-24,13.5027,83774,15002.4,0,0,386557,107015,260575
Trade_1955,2030-03-25,13.752,84063.1,15355.4,0,0,394723,108030,260575
Trade_1955,2030-06-24,14.0013,70060.8,17454.9,0,0,338451,90576.6,260575
Trade_1955,2030-09-23,14.2506,70020.1,17785.7,0,0,332782,91068.4,260575
Trade_1955,2030-12-23,14.4999,72741.2,13068.8,0,0,334376,95176.3,260575
Trade_1955,2031-03-24,14.7492,72589.7,13230.6,0,0,360422,95549.2,260575
Trade_1955,2031-06-23,14.9986,59183.3,15298.7,0,0,289784,78370.8,260575
Trade_1955,2031-09-23,15.2506,58950.3,15527.5,0,0,301541,78546.8,260575
Trade_1955,2031-12-23,15.4999,61551.5,10834.6,0,0,299065,82516.8,260575
Trade_1955,2032-03-23,15.7486,61351.9,10911.3,0,0,304841,82754.6,260575
Trade_1955,2032-06-23,16,48142.5,12702.2,0,0,243936,65340.6,260575
Trade_1955,2032-09-23,16.2514,48425.3,12913.8,0,0,253100,66132.7,260575
Trade_1955,2032-12-23,16.5,50981.6,8429.94,0,0,250489,70051.6,260575
Trade_1955,2033-03-23,16.7465,51160.2,8497.7,0,0,249990,70724.4,260575
Trade_1955,2033-06-23,16.9986,38741.6,10321.9,0,0,200078,53889.5,260575
Trade_1955,2033-09-23,17.2506,38605.3,10406.2,0,0,196502,54033.5,260575
Trade_1955,2033-12-23,17.4999,41192.7,6104.18,0,0,196494,58009.3,260575
Trade_1955,2034-03-23,17.7465,41166.4,6101.99,0,0,195456,58324.5,260575
Trade_1955,2034-06-23,17.9986,28347.7,7697.57,0,0,153988,40412.5,260575
Trade_1955,2034-09-25,18.2561,28504.8,7812.66,0,0,155037,40894.6,260575
Trade_1955,2034-12-27,18.5109,31406.1,3804.77,0,0,150914,45339.8,260575
Trade_1955,2035-03-27,18.7575,31641.4,3838.82,0,0,151638,45957.2,260575
Trade_1955,2035-06-25,19.004,19082,5243.05,0,0,101014,27883.9,260575
Trade_1955,2035-09-24,19.2534,19040,5323.14,0,0,101021,27993.4,260575
Trade_1955,2035-12-24,19.5027,22284.8,1633.39,0,0,104634,32965.6,260575
Trade_1955,2036-03-24,19.7514,22344.9,1643.57,0,0,104112,33257.6,260575
Trade_1955,2036-06-23,20,9728.37,2612.82,0,0,50745.2,14568.4,260575
