#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-06-23,0,4460.62,0,0,0,4460.62,4460.62,4460.62
Trade_6275,2016-09-23,0.251366,4460.56,0,0,0,5071.25,4469.08,4469.08
Trade_6275,2016-12-23,0.5,4184.03,0,0,0,5070.82,4199.93,4469.08
Trade_6275,2017-03-23,0.746508,4185.24,0,0,0,5240.8,4209.72,4469.08
Trade_6275,2017-06-23,0.998563,3902.63,0,0,0,5124.77,3934.25,4469.08
Trade_6275,2017-09-25,1.2561,3898.81,0,0,0,5186.67,3939.91,4469.08
Trade_6275,2017-12-27,1.51089,3611.68,0,0,0,4952.32,3659.31,4469.08
Trade_6275,2018-03-23,1.74651,3612.08,0,0,0,5056.31,3668.59,4469.08
Trade_6275,2018-06-25,2.00404,3328.02,0,0,0,4720.67,3389.05,4469.08
Trade_6275,2018-09-24,2.25336,3328.49,0,0,0,4832.33,3399.68,4469.08
Trade_6275,2018-12-24,2.50267,3034.26,0,0,0,4557.54,3108.46,4469.08
Trade_6275,2019-03-25,2.75199,3034.22,0,0,0,4497.76,3117.75,4469.08
Trade_6275,2019-06-24,3.0013,2745.96,0,0,0,4177.96,2830.04,4469.08
Trade_6275,2019-09-23,3.25062,2742.92,0,0,0,4249.09,2836.88,4469.08
Trade_6275,2019-12-23,3.49993,2456.59,0,0,0,3856.71,2549.75,4469.08
Trade_6275,2020-03-23,3.74863,2457.05,0,0,0,3883.05,2559.27,4469.08
Trade_6275,2020-06-23,4,2174.5,0,0,0,3540.17,2273.09,4469.08
Trade_6275,2020-09-23,4.25137,2174.92,0,0,0,3544.89,2282.73,4469.08
Trade_6275,2020-12-23,4.5,1895.27,0,0,0,3119.24,1997.24,4469.08
Trade_6275,2021-03-23,4.74651,1895.54,0,0,0,3161.82,2005.5,4469.08
Trade_6275,2021-06-23,4.99856,1619.59,0,0,0,2718.45,1720.53,4469.08
Trade_6275,2021-09-23,5.25062,1618.66,0,0,0,2756.82,1727.32,4469.08
Trade_6275,2021-12-23,5.49993,1343.45,0,0,0,2305.63,1440.09,4469.08
Trade_6275,2022-03-23,5.74651,1343.99,0,0,0,2336.09,1447.09,4469.08
Trade_6275,2022-06-23,5.99856,1071.16,0,0,0,1898.12,1158.57,4469.08
Trade_6275,2022-09-23,6.25062,1070.15,0,0,0,1940.56,1163.06,4469.08
Trade_6275,2022-12-23,6.49993,799.464,0,0,0,1453.67,873.034,4469.08
Trade_6275,2023-03-23,6.74651,799.866,0,0,0,1465.35,877.605,4469.08
Trade_6275,2023-06-23,6.99856,533.191,0,0,0,987.112,587.841,4469.08
Trade_6275,2023-09-25,7.2561,532.186,0,0,0,1022.49,589.824,4469.08
Trade_6275,2023-12-27,7.51089,267.649,0,0,0,521.382,298.186,4469.08
Trade_6275,2024-03-25,7.7541,267.796,0,0,0,533.816,299.841,4469.08
Trade_6275,2024-06-24,8.00273,0,0,0,0,0,0,4469.08
Trade_6275,2024-09-23,8.25137,0,0,0,0,0,0,4469.08
Trade_6275,2024-12-23,8.5,0,0,0,0,0,0,4469.08
Trade_6275,2025-03-24,8.74925,0,0,0,0,0,0,4469.08
Trade_6275,2025-06-23,8.99856,0,0,0,0,0,0,4469.08
Trade_6275,2025-09-23,9.25062,0,0,0,0,0,0,4469.08
Trade_6275,2025-12-23,9.49993,0,0,0,0,0,0,4469.08
Trade_6275,2026-03-23,9.74651,0,0,0,0,0,0,4469.08
Trade_6275,2026-06-23,9.99856,0,0,0,0,0,0,4469.08
Trade_6275,2026-09-23,10.2506,0,0,0,0,0,0,4469.08
Trade_6275,2026-12-23,10.4999,0,0,0,0,0,0,4469.08
Trade_6275,2027-03-23,10.7465,0,0,0,0,0,0,4469.08
Trade_6275,2027-06-23,10.9986,0,0,0,0,0,0,4469.08
Trade_6275,2027-09-23,11.2506,0,0,0,0,0,0,4469.08
Trade_6275,2027-12-23,11.4999,0,0,0,0,0,0,4469.08
Trade_6275,2028-03-23,11.7486,0,0,0,0,0,0,4469.08
Trade_6275,2028-06-23,12,0,0,0,0,0,0,4469.08
Trade_6275,2028-09-25,12.2568,0,0,0,0,0,0,4469.08
Trade_6275,2028-12-27,12.5109,0,0,0,0,0,0,4469.08
Trade_6275,2029-03-23,12.7465,0,0,0,0,0,0,4469.08
Trade_6275,2029-06-25,13.004,0,0,0,0,0,0,4469.08
Trade_6275,2029-09-24,13.2534,0,0,0,0,0,0,4469.08
Trade_6275,2029-12-24,13.5027,0,0,0,0,0,0,4469.08
Trade_6275,2030-03-25,13.752,0,0,0,0,0,0,4469.08
Trade_6275,2030-06-24,14.0013,0,0,0,0,0,0,4469.08
Trade_6275,2030-09-23,14.2506,0,0,0,0,0,0,4469.08
Trade_6275,2030-12-23,14.4999,0,0,0,0,0,0,4469.08
Trade_6275,2031-03-24,14.7492,0,0,0,0,0,0,4469.08
Trade_6275,2031-06-23,14.9986,0,0,0,0,0,0,4469.08
Trade_6275,2031-09-23,15.2506,0,0,0,0,0,0,4469.08
Trade_6275,2031-12-23,15.4999,0,0,0,0,0,0,4469.08
Trade_6275,2032-03-23,15.7486,0,0,0,0,0,0,4469.08
Trade_6275,2032-06-23,16,0,0,0,0,0,0,4469.08
Trade_6275,2032-09-23,16.2514,0,0,0,0,0,0,4469.08
Trade_6275,2032-12-23,16.5,0,0,0,0,0,0,4469.08
Trade_6275,2033-03-23,16.7465,0,0,0,0,0,0,4469.08
Trade_6275,2033-06-23,16.9986,0,0,0,0,0,0,4469.08
Trade_6275,2033-09-23,17.2506,0,0,0,0,0,0,4469.08
Trade_6275,2033-12-23,17.4999,0,0,0,0,0,0,4469.08
Trade_6275,2034-03-23,17.7465,0,0,0,0,0,0,4469.08
Trade_6275,2034-06-23,17.9986,0,0,0,0,0,0,4469.08
Trade_6275,2034-09-25,18.2561,0,0,0,0,0,0,4469.08
Trade_6275,2034-12-27,18.5109,0,0,0,0,0,0,4469.08
Trade_6275,2035-03-27,18.7575,0,0,0,0,0,0,4469.08
Trade_6275,2035-06-25,19.004,0,0,0,0,0,0,4469.08
Trade_6275,2035-09-24,19.2534,0,0,0,0,0,0,4469.08
Trade_6275,2035-12-24,19.5027,0,0,0,0,0,0,4469.08
Trade_6275,2036-03-24,19.7514,0,0,0,0,0,0,4469.08
Trade_6275,2036-06-23,20,0,0,0,0,0,0,4469.08
