#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-06-23,0,214980,0,0,0,214980,214980,214980
Trade_4919,2016-09-23,0.251366,214455,0,0,0,261410,214865,214980
Trade_4919,2016-12-23,0.5,201868,0,0,0,268823,202635,214980
Trade_4919,2017-03-23,0.746508,201511,0,0,0,278518,202690,214980
Trade_4919,2017-06-23,0.998563,188612,0,0,0,275491,190140,214980
Trade_4919,2017-09-25,1.2561,188453,0,0,0,288979,190439,214980
Trade_4919,2017-12-27,1.51089,175467,0,0,0,277501,177781,214980
Trade_4919,2018-03-23,1.74651,175509,0,0,0,290662,178255,214980
Trade_4919,2018-06-25,2.00404,162944,0,0,0,281865,165932,214980
Trade_4919,2018-09-24,2.25336,163088,17.9695,0,0,287551,166577,214980
Trade_4919,2018-12-24,2.50267,150515,50.5703,0,0,269464,154196,214980
Trade_4919,2019-03-25,2.75199,150994,23.7463,0,0,274750,155151,214980
Trade_4919,2019-06-24,3.0013,138871,66.0313,0,0,266215,143123,214980
Trade_4919,2019-09-23,3.25062,138479,83.2097,0,0,267278,143223,214980
Trade_4919,2019-12-23,3.49993,125902,55.2994,0,0,256058,130676,214980
Trade_4919,2020-03-23,3.74863,125782,99.5532,0,0,265587,131015,214980
Trade_4919,2020-06-23,4,113509,188.91,0,0,241954,118655,214980
Trade_4919,2020-09-23,4.25137,113750,292.072,0,0,252578,119388,214980
Trade_4919,2020-12-23,4.5,102450,449.061,0,0,234917,107962,214980
Trade_4919,2021-03-23,4.74651,102625,491.701,0,0,230664,108578,214980
Trade_4919,2021-06-23,4.99856,91368.4,609.817,0,0,212499,97062.8,214980
Trade_4919,2021-09-23,5.25062,91172.3,676.356,0,0,210830,97292.7,214980
Trade_4919,2021-12-23,5.49993,80750.9,818.107,0,0,184022,86559.7,214980
Trade_4919,2022-03-23,5.74651,80986.1,828.758,0,0,194157,87198.3,214980
Trade_4919,2022-06-23,5.99856,71068.5,831.149,0,0,173820,76868.3,214980
Trade_4919,2022-09-23,6.25062,70843.9,938.654,0,0,179509,76994.9,214980
Trade_4919,2022-12-23,6.49993,60731,1066.08,0,0,152231,66319.7,214980
Trade_4919,2023-03-23,6.74651,60917.5,1120.03,0,0,154197,66838.1,214980
Trade_4919,2023-06-23,6.99856,50806.5,1121.19,0,0,132394,56014,214980
Trade_4919,2023-09-25,7.2561,50723.7,1254.16,0,0,137241,56217.2,214980
Trade_4919,2023-12-27,7.51089,42123.1,1155.03,0,0,115589,46929,214980
Trade_4919,2024-03-25,7.7541,42252.9,1194.49,0,0,115760,47309,214980
Trade_4919,2024-06-24,8.00273,33736.1,1015.68,0,0,92000.2,37966.2,214980
Trade_4919,2024-09-23,8.25137,33543.1,1080.55,0,0,92841.4,37951.1,214980
Trade_4919,2024-12-23,8.5,25026.6,896.387,0,0,72975.1,28467.2,214980
Trade_4919,2025-03-24,8.74925,25242.3,908.263,0,0,73897,28866.5,214980
