#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2025-12-23,9.49993,106936,32863.1,0,0,432839,124314,303080
Trade_3170,2026-03-23,9.74651,109963,27505.7,0,0,427813,128533,303080
Trade_3170,2026-06-23,9.99856,82962.9,37676.6,0,0,348187,97514.6,303080
Trade_3170,2026-09-23,10.2506,84998.5,31235,0,0,349381,100499,303080
Trade_3170,2026-12-23,10.4999,88236.2,25649,0,0,345242,104941,303080
Trade_3170,2027-03-23,10.7465,90940,20145.8,0,0,352660,108785,303080
Trade_3170,2027-06-23,10.9986,63366.6,29459.5,0,0,267839,76251.7,303080
Trade_3170,2027-09-23,11.2506,66148.4,23304.4,0,0,285088,80072.3,303080
Trade_3170,2027-12-23,11.4999,68396.3,17520.7,0,0,274518,83280.3,303080
Trade_3170,2028-03-23,11.7486,71218.9,12267.1,0,0,273988,87227,303080
Trade_3170,2028-06-23,12,43234.1,20146.3,0,0,201966,53266.8,303080
Trade_3170,2028-09-25,12.2568,44932.6,13774.4,0,0,210119,55703,303080
Trade_3170,2028-12-27,12.5109,47367.8,8318.14,0,0,198130,59082.7,303080
Trade_3170,2029-03-23,12.7465,50829.9,4092.94,0,0,195589,63761.3,303080
Trade_3170,2029-06-25,13.004,21738.2,10303.6,0,0,101549,27437.9,303080
Trade_3170,2029-09-24,13.2534,23759.2,4141.46,0,0,97987.3,30169.2,303080
Trade_3170,2029-12-24,13.5027,28031.5,626.197,0,0,98088.6,35808.1,303080
Trade_3170,2030-03-25,13.752,34603.3,1.21038,0,0,94136.8,44468.8,303080
Trade_3170,2030-06-24,14.0013,0,0,0,0,0,0,303080
Trade_3170,2030-09-23,14.2506,0,0,0,0,0,0,303080
Trade_3170,2030-12-23,14.4999,0,0,0,0,0,0,303080
Trade_3170,2031-03-24,14.7492,0,0,0,0,0,0,303080
Trade_3170,2031-06-23,14.9986,0,0,0,0,0,0,303080
Trade_3170,2031-09-23,15.2506,0,0,0,0,0,0,303080
Trade_3170,2031-12-23,15.4999,0,0,0,0,0,0,303080
Trade_3170,2032-03-23,15.7486,0,0,0,0,0,0,303080
Trade_3170,2032-06-23,16,0,0,0,0,0,0,303080
Trade_3170,2032-09-23,16.2514,0,0,0,0,0,0,303080
Trade_3170,2032-12-23,16.5,0,0,0,0,0,0,303080
Trade_3170,2033-03-23,16.7465,0,0,0,0,0,0,303080
Trade_3170,2033-06-23,16.9986,0,0,0,0,0,0,303080
Trade_3170,2033-09-23,17.2506,0,0,0,0,0,0,303080
Trade_3170,2033-12-23,17.4999,0,0,0,0,0,0,303080
Trade_3170,2034-03-23,17.7465,0,0,0,0,0,0,303080
Trade_3170,2034-06-23,17.9986,0,0,0,0,0,0,303080
Trade_3170,2034-09-25,18.2561,0,0,0,0,0,0,303080
Trade_3170,2034-12-27,18.5109,0,0,0,0,0,0,303080
Trade_3170,2035-03-27,18.7575,0,0,0,0,0,0,303080
Trade_3170,2035-06-25,19.004,0,0,0,0,0,0,303080
Trade_3170,2035-09-24,19.2534,0,0,0,0,0,0,303080
Trade_3170,2035-12-24,19.5027,0,0,0,0,0,0,303080
Trade_3170,2036-03-24,19.7514,0,0,0,0,0,0,303080
Trade_3170,2036-06-23,20,0,0,0,0,0,0,303080
