#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-23,0,67170.5,0,0,0,67170.5,67170.5,67170.5
Trade_8757,2016-09-23,0.251366,68312.6,0,0,0,97213.6,68443,68443
Trade_8757,2016-12-23,0.5,57581.8,52.6306,0,0,95491.6,57800.6,68443
Trade_8757,2017-03-23,0.746508,60069.7,60.9182,0,0,106338,60421.1,68443
Trade_8757,2017-06-23,0.998563,50139.9,348.202,0,0,101050,50546.1,68443
Trade_8757,2017-09-25,1.2561,52473.3,353.86,0,0,103920,53026.5,68443
Trade_8757,2017-12-27,1.51089,42898.1,965.739,0,0,93361.5,43463.8,68443
Trade_8757,2018-03-23,1.74651,45540.3,760.829,0,0,95330.1,46252.8,68443
Trade_8757,2018-06-25,2.00404,36379.9,1611.82,0,0,86311.7,37047.1,68443
Trade_8757,2018-09-24,2.25336,38863.4,1150.35,0,0,90387.2,39694.6,68443
Trade_8757,2018-12-24,2.50267,29862.8,2096.97,0,0,78012.8,30593.1,68443
Trade_8757,2019-03-25,2.75199,32223.4,1350.7,0,0,78778.5,33110.6,68443
Trade_8757,2019-06-24,3.0013,23699.2,2276.11,0,0,65032.5,24424.7,68443
Trade_8757,2019-09-23,3.25062,25860,1296.24,0,0,65036.8,26745.8,68443
Trade_8757,2019-12-23,3.49993,17586.7,2278.04,0,0,50857.2,18253.7,68443
Trade_8757,2020-03-23,3.74863,19794.1,927.762,0,0,49840.4,20617.6,68443
Trade_8757,2020-06-23,4,11767.1,1855.37,0,0,36565,12300.7,68443
Trade_8757,2020-09-23,4.25137,14019.2,452.45,0,0,35594.1,14714.1,68443
Trade_8757,2020-12-23,4.5,5966.37,1005.97,0,0,18815.8,6287.38,68443
Trade_8757,2021-03-23,4.74651,8648.26,10.4071,0,0,17559.9,9149.93,68443
Trade_8757,2021-06-23,4.99856,0,0,0,0,0,0,68443
Trade_8757,2021-09-23,5.25062,0,0,0,0,0,0,68443
Trade_8757,2021-12-23,5.49993,0,0,0,0,0,0,68443
Trade_8757,2022-03-23,5.74651,0,0,0,0,0,0,68443
Trade_8757,2022-06-23,5.99856,0,0,0,0,0,0,68443
Trade_8757,2022-09-23,6.25062,0,0,0,0,0,0,68443
Trade_8757,2022-12-23,6.49993,0,0,0,0,0,0,68443
Trade_8757,2023-03-23,6.74651,0,0,0,0,0,0,68443
Trade_8757,2023-06-23,6.99856,0,0,0,0,0,0,68443
Trade_8757,2023-09-25,7.2561,0,0,0,0,0,0,68443
Trade_8757,2023-12-27,7.51089,0,0,0,0,0,0,68443
Trade_8757,2024-03-25,7.7541,0,0,0,0,0,0,68443
Trade_8757,2024-06-24,8.00273,0,0,0,0,0,0,68443
Trade_8757,2024-09-23,8.25137,0,0,0,0,0,0,68443
Trade_8757,2024-12-23,8.5,0,0,0,0,0,0,68443
Trade_8757,2025-03-24,8.74925,0,0,0,0,0,0,68443
Trade_8757,2025-06-23,8.99856,0,0,0,0,0,0,68443
Trade_8757,2025-09-23,9.25062,0,0,0,0,0,0,68443
Trade_8757,2025-12-23,9.49993,0,0,0,0,0,0,68443
Trade_8757,2026-03-23,9.74651,0,0,0,0,0,0,68443
Trade_8757,2026-06-23,9.99856,0,0,0,0,0,0,68443
Trade_8757,2026-09-23,10.2506,0,0,0,0,0,0,68443
Trade_8757,2026-12-23,10.4999,0,0,0,0,0,0,68443
Trade_8757,2027-03-23,10.7465,0,0,0,0,0,0,68443
Trade_8757,2027-06-23,10.9986,0,0,0,0,0,0,68443
Trade_8757,2027-09-23,11.2506,0,0,0,0,0,0,68443
Trade_8757,2027-12-23,11.4999,0,0,0,0,0,0,68443
Trade_8757,2028-03-23,11.7486,0,0,0,0,0,0,68443
Trade_8757,2028-06-23,12,0,0,0,0,0,0,68443
Trade_8757,2028-09-25,12.2568,0,0,0,0,0,0,68443
Trade_8757,2028-12-27,12.5109,0,0,0,0,0,0,68443
Trade_8757,2029-03-23,12.7465,0,0,0,0,0,0,68443
Trade_8757,2029-06-25,13.004,0,0,0,0,0,0,68443
Trade_8757,2029-09-24,13.2534,0,0,0,0,0,0,68443
Trade_8757,2029-12-24,13.5027,0,0,0,0,0,0,68443
Trade_8757,2030-03-25,13.752,0,0,0,0,0,0,68443
Trade_8757,2030-06-24,14.0013,0,0,0,0,0,0,68443
Trade_8757,2030-09-23,14.2506,0,0,0,0,0,0,68443
Trade_8757,2030-12-23,14.4999,0,0,0,0,0,0,68443
Trade_8757,2031-03-24,14.7492,0,0,0,0,0,0,68443
Trade_8757,2031-06-23,14.9986,0,0,0,0,0,0,68443
Trade_8757,2031-09-23,15.2506,0,0,0,0,0,0,68443
Trade_8757,2031-12-23,15.4999,0,0,0,0,0,0,68443
Trade_8757,2032-03-23,15.7486,0,0,0,0,0,0,68443
Trade_8757,2032-06-23,16,0,0,0,0,0,0,68443
Trade_8757,2032-09-23,16.2514,0,0,0,0,0,0,68443
Trade_8757,2032-12-23,16.5,0,0,0,0,0,0,68443
Trade_8757,2033-03-23,16.7465,0,0,0,0,0,0,68443
Trade_8757,2033-06-23,16.9986,0,0,0,0,0,0,68443
Trade_8757,2033-09-23,17.2506,0,0,0,0,0,0,68443
Trade_8757,2033-12-23,17.4999,0,0,0,0,0,0,68443
Trade_8757,2034-03-23,17.7465,0,0,0,0,0,0,68443
Trade_8757,2034-06-23,17.9986,0,0,0,0,0,0,68443
Trade_8757,2034-09-25,18.2561,0,0,0,0,0,0,68443
Trade_8757,2034-12-27,18.5109,0,0,0,0,0,0,68443
Trade_8757,2035-03-27,18.7575,0,0,0,0,0,0,68443
Trade_8757,2035-06-25,19.004,0,0,0,0,0,0,68443
Trade_8757,2035-09-24,19.2534,0,0,0,0,0,0,68443
Trade_8757,2035-12-24,19.5027,0,0,0,0,0,0,68443
Trade_8757,2036-03-24,19.7514,0,0,0,0,0,0,68443
Trade_8757,2036-06-23,20,0,0,0,0,0,0,68443
