#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2023-06-23,6.99856,85399.1,333049,0,0,590996,94152.2,96541.9
Trade_9158,2023-09-25,7.2561,88336.6,324623,0,0,568265,97903.7,97903.7
Trade_9158,2023-12-27,7.51089,86309.4,328755,0,0,553950,96156.7,97903.7
Trade_9158,2024-03-25,7.7541,88511,321368,0,0,572318,99102.5,99102.5
Trade_9158,2024-06-24,8.00273,85667.7,325725,0,0,530718,96409.3,99102.5
Trade_9158,2024-09-23,8.25137,91065.1,318969,0,0,586613,103032,103032
Trade_9158,2024-12-23,8.5,89739.4,322763,0,0,592543,102077,103032
Trade_9158,2025-03-24,8.74925,94204.3,314886,0,0,587673,107730,107730
Trade_9158,2025-06-23,8.99856,94987.9,319877,0,0,631804,109208,109208
Trade_9158,2025-09-23,9.25062,99725.7,311995,0,0,663864,115295,115295
Trade_9158,2025-12-23,9.49993,96313.4,313876,0,0,622956,111966,115295
Trade_9158,2026-03-23,9.74651,97016.6,303756,0,0,678106,113400,115295
Trade_9158,2026-06-23,9.99856,95752.6,307589,0,0,661085,112548,115295
Trade_9158,2026-09-23,10.2506,97114.6,297084,0,0,643708,114824,115295
Trade_9158,2026-12-23,10.4999,94459.3,298046,0,0,638398,112342,115295
Trade_9158,2027-03-23,10.7465,97020.4,288651,0,0,598549,116059,116059
Trade_9158,2027-06-23,10.9986,93477.4,289805,0,0,605961,112485,116059
Trade_9158,2027-09-23,11.2506,97719.4,280194,0,0,582409,118289,118289
Trade_9158,2027-12-23,11.4999,94266.4,281667,0,0,594437,114780,118289
Trade_9158,2028-03-23,11.7486,98199.7,272457,0,0,590100,120272,120272
Trade_9158,2028-06-23,12,94006.4,274170,0,0,578960,115821,120272
Trade_9158,2028-09-25,12.2568,95479.9,266418,0,0,567806,118367,120272
Trade_9158,2028-12-27,12.5109,98582.9,265894,0,0,580991,122964,122964
Trade_9158,2029-03-23,12.7465,97096.8,254997,0,0,567325,121799,122964
Trade_9158,2029-06-25,13.004,93973,254850,0,0,539188,118613,122964
Trade_9158,2029-09-24,13.2534,93235.8,243190,0,0,557376,118390,122964
Trade_9158,2029-12-24,13.5027,93251.9,245373,0,0,509254,119122,122964
Trade_9158,2030-03-25,13.752,93175.8,234959,0,0,519523,119740,122964
Trade_9158,2030-06-24,14.0013,86806.7,233785,0,0,483982,112226,122964
Trade_9158,2030-09-23,14.2506,88684.5,223238,0,0,483376,115343,122964
Trade_9158,2030-12-23,14.4999,82359.2,222256,0,0,464139,107761,122964
Trade_9158,2031-03-24,14.7492,87375.6,213198,0,0,518682,115012,122964
Trade_9158,2031-06-23,14.9986,84799.4,213683,0,0,448393,112292,122964
Trade_9158,2031-09-23,15.2506,84785.4,204205,0,0,427844,112970,122964
Trade_9158,2031-12-23,15.4999,80900.7,204759,0,0,459893,108457,122964
Trade_9158,2032-03-23,15.7486,80031.2,194253,0,0,467639,107950,122964
Trade_9158,2032-06-23,16,78689.5,194978,0,0,439625,106800,122964
Trade_9158,2032-09-23,16.2514,82733.2,186485,0,0,459396,112986,122964
Trade_9158,2032-12-23,16.5,79185.1,187586,0,0,427764,108805,122964
Trade_9158,2033-03-23,16.7465,80163.6,178214,0,0,468865,110819,122964
Trade_9158,2033-06-23,16.9986,77799.8,178588,0,0,407404,108219,122964
Trade_9158,2033-09-23,17.2506,77864.8,168399,0,0,434781,108983,122964
Trade_9158,2033-12-23,17.4999,74121.8,168366,0,0,417750,104381,122964
Trade_9158,2034-03-23,17.7465,74219.4,158269,0,0,415523,105154,122964
Trade_9158,2034-06-23,17.9986,69167.4,157728,0,0,414643,98605.2,122964
Trade_9158,2034-09-25,18.2561,74080.5,147844,0,0,402209,106280,122964
Trade_9158,2034-12-27,18.5109,69775.2,147667,0,0,404609,100732,122964
Trade_9158,2035-03-27,18.7575,70037,138454,0,0,429685,101725,122964
Trade_9158,2035-06-25,19.004,64454.8,137166,0,0,393298,94185.6,122964
Trade_9158,2035-09-24,19.2534,64482.8,126637,0,0,402122,94805.6,122964
Trade_9158,2035-12-24,19.5027,58106.9,125156,0,0,347623,85956.4,122964
Trade_9158,2036-03-24,19.7514,58399.3,115201,0,0,337368,86920,122964
Trade_9158,2036-06-23,20,53253.1,113755,0,0,324656,79747.5,122964
