#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2029-03-23,12.7465,28177,98441.2,0,0,141877,35345.4,50875.9
Trade_6887,2029-06-25,13.004,37653.7,79715.6,0,0,168134,47526.4,50875.9
Trade_6887,2029-09-24,13.2534,33507.5,82904.4,0,0,153008,42547.5,50875.9
Trade_6887,2029-12-24,13.5027,29347.6,86550.1,0,0,132971,37489.3,50875.9
Trade_6887,2030-03-25,13.752,25735.5,89328.8,0,0,124306,33072.7,50875.9
Trade_6887,2030-06-24,14.0013,34542.8,72117.9,0,0,150919,44658,50875.9
Trade_6887,2030-09-23,14.2506,30651.1,75222.4,0,0,137708,39865,50875.9
Trade_6887,2030-12-23,14.4999,27291.1,76225,0,0,130733,35708.3,50875.9
Trade_6887,2031-03-24,14.7492,23874.8,80574.6,0,0,120543,31426.1,50875.9
Trade_6887,2031-06-23,14.9986,32168.8,64047.8,0,0,137139,42598,50875.9
Trade_6887,2031-09-23,15.2506,28197.5,66799.3,0,0,125977,37571.1,50875.9
Trade_6887,2031-12-23,15.4999,24461.6,69273.6,0,0,113058,32793.5,50875.9
Trade_6887,2032-03-23,15.7486,21005.8,72310.7,0,0,102387,28333.7,50875.9
Trade_6887,2032-06-23,16,30093.1,56530.6,0,0,132000,40843.3,50875.9
Trade_6887,2032-09-23,16.2514,24920.1,58279,0,0,114956,34032.5,50875.9
Trade_6887,2032-12-23,16.5,21070.4,60346.9,0,0,100845,28951.9,50875.9
Trade_6887,2033-03-23,16.7465,17463.7,62552.9,0,0,88176,24142,50875.9
Trade_6887,2033-06-23,16.9986,24213.3,46121.6,0,0,105659,33680.7,50875.9
Trade_6887,2033-09-23,17.2506,20254,47938.8,0,0,88686.8,28348.3,50875.9
Trade_6887,2033-12-23,17.4999,16691.8,50241.5,0,0,81706.4,23506.1,50875.9
Trade_6887,2034-03-23,17.7465,13259.2,52922.9,0,0,66174.1,18785.6,50875.9
Trade_6887,2034-06-23,17.9986,19528.1,36648.1,0,0,80117.5,27839.3,50875.9
Trade_6887,2034-09-25,18.2561,16034.9,39692.7,0,0,72403.2,23004.5,50875.9
Trade_6887,2034-12-27,18.5109,12884.5,42205.8,0,0,62950.8,18601,50875.9
Trade_6887,2035-03-27,18.7575,9886.24,44783.5,0,0,51396.8,14359.2,50875.9
Trade_6887,2035-06-25,19.004,16265.2,29346.7,0,0,69727,23767.8,50875.9
Trade_6887,2035-09-24,19.2534,12645.5,31649.8,0,0,62282.9,18592.1,50875.9
Trade_6887,2035-12-24,19.5027,9230.74,33574.4,0,0,47836.8,13654.9,50875.9
Trade_6887,2036-03-24,19.7514,6184.83,35907.4,0,0,33158.6,9205.33,50875.9
Trade_6887,2036-06-23,20,11835.4,20135.3,0,0,52566.7,17723.8,50875.9
