#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2023-06-23,6.99856,8835.69,846865,0,0,0,9741.31,11374.3
Trade_1245,2023-09-25,7.2561,9167.53,831200,0,0,0,10160.4,11374.3
Trade_1245,2023-12-27,7.51089,10397.3,824487,0,0,0,11583.6,11583.6
Trade_1245,2024-03-25,7.7541,10906.7,808569,0,0,0,12211.8,12211.8
Trade_1245,2024-06-24,8.00273,7947.6,800510,0,0,0,8944.13,12211.8
Trade_1245,2024-09-23,8.25137,10593.6,786670,0,0,0,11985.7,12211.8
Trade_1245,2024-12-23,8.5,10202.3,779740,0,0,0,11604.9,12211.8
Trade_1245,2025-03-24,8.74925,11650.6,763961,0,0,0,13323.4,13323.4
Trade_1245,2025-06-23,8.99856,11745.2,757480,0,0,0,13503.6,13503.6
Trade_1245,2025-09-23,9.25062,12599.2,741718,0,0,0,14566.2,14566.2
Trade_1245,2025-12-23,9.49993,13444,735377,0,0,0,15628.9,15628.9
Trade_1245,2026-03-23,9.74651,14698.5,719363,0,0,0,17180.7,17180.7
Trade_1245,2026-06-23,9.99856,14959.1,711440,0,0,0,17582.9,17582.9
Trade_1245,2026-09-23,10.2506,15386.9,696366,0,0,0,18192.8,18192.8
Trade_1245,2026-12-23,10.4999,14487.9,688069,0,0,0,17230.7,18192.8
Trade_1245,2027-03-23,10.7465,14221.6,673117,0,0,0,17012.3,18192.8
Trade_1245,2027-06-23,10.9986,16084.7,666194,0,0,0,19355.4,19355.4
Trade_1245,2027-09-23,11.2506,16996.3,650575,0,0,0,20574,20574
Trade_1245,2027-12-23,11.4999,18141.3,643709,0,0,0,22089.1,22089.1
Trade_1245,2028-03-23,11.7486,17376.5,627679,0,0,0,21282.3,22089.1
Trade_1245,2028-06-23,12,16575.5,620213,0,0,0,20421.9,22089.1
Trade_1245,2028-09-25,12.2568,16156.9,604075,0,0,0,20029.7,22089.1
Trade_1245,2028-12-27,12.5109,18302.9,596529,0,0,0,22829.5,22829.5
Trade_1245,2029-03-23,12.7465,16677.8,581120,0,0,0,20920.8,22829.5
Trade_1245,2029-06-25,13.004,14582.2,572171,0,0,0,18405.6,22829.5
Trade_1245,2029-09-24,13.2534,16008.8,555955,0,0,0,20327.8,22829.5
Trade_1245,2029-12-24,13.5027,15618.5,548653,0,0,0,19951.4,22829.5
Trade_1245,2030-03-25,13.752,15452.1,533968,0,0,0,19857.6,22829.5
Trade_1245,2030-06-24,14.0013,17307,527246,0,0,0,22375.1,22829.5
Trade_1245,2030-09-23,14.2506,15271,511154,0,0,0,19861.5,22829.5
Trade_1245,2030-12-23,14.4999,15106,503151,0,0,0,19765,22829.5
Trade_1245,2031-03-24,14.7492,14162.2,488029,0,0,0,18641.6,22829.5
Trade_1245,2031-06-23,14.9986,15111.9,480716,0,0,0,20011.2,22829.5
Trade_1245,2031-09-23,15.2506,13048.6,465170,0,0,0,17386.2,22829.5
Trade_1245,2031-12-23,15.4999,12363.9,457411,0,0,0,16575.3,22829.5
Trade_1245,2032-03-23,15.7486,11737.3,443014,0,0,0,15831.8,22829.5
Trade_1245,2032-06-23,16,11956.8,435791,0,0,0,16228.2,22829.5
Trade_1245,2032-09-23,16.2514,11301.3,419960,0,0,0,15433.7,22829.5
Trade_1245,2032-12-23,16.5,10933.5,412808,0,0,0,15023.2,22829.5
Trade_1245,2033-03-23,16.7465,11907.8,399115,0,0,0,16461.4,22829.5
Trade_1245,2033-06-23,16.9986,12632.2,390861,0,0,0,17571.3,22829.5
Trade_1245,2033-09-23,17.2506,12480.7,376862,0,0,0,17468.6,22829.5
Trade_1245,2033-12-23,17.4999,11609.7,369607,0,0,0,16349.3,22829.5
Trade_1245,2034-03-23,17.7465,10768.1,355371,0,0,0,15256.2,22829.5
Trade_1245,2034-06-23,17.9986,9435.76,347220,0,0,0,13451.7,22829.5
Trade_1245,2034-09-25,18.2561,10213.2,333151,0,0,0,14652.4,22829.5
Trade_1245,2034-12-27,18.5109,9937.93,325919,0,0,0,14347,22829.5
Trade_1245,2035-03-27,18.7575,10932.9,312481,0,0,0,15879.3,22829.5
Trade_1245,2035-06-25,19.004,10297.1,304953,0,0,0,15046.8,22829.5
Trade_1245,2035-09-24,19.2534,10027.6,290938,0,0,0,14743.1,22829.5
Trade_1245,2035-12-24,19.5027,9908.01,283397,0,0,0,14656.7,22829.5
Trade_1245,2036-03-24,19.7514,10225.8,269941,0,0,0,15219.8,22829.5
Trade_1245,2036-06-23,20,10339,262562,0,0,0,15482.9,22829.5
